time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69793,0.0078126,0.13223,-0.7009,0.0040944,0.0026712,0.0012679,0.18163,0.49807,-2.2515,1.0493,-0.2796,-0.47794,-0.69197,-0.1025,-0.70338,-0.0006056,0.1104,-0.70341,0.00096309,0.0027395,0.0042557,1.0158,-0.81275,-1.9972,0.15263,-0.13337,0.62343,-2.6671,0.63614
0.2,-0.69672,0.017434,0.12115,-0.68118,0.0021931,-0.0085219,0.0050347,0.18923,1.7423,0.90895,-0.045629,-1.0116,0.73166,-2.2109,-0.81719,-0.71664,0.0083653,0.13322,-0.70366,-0.0037437,-0.0098042,0.0082544,1.8735,1.0114,-1.0819,-0.20291,-2.1293,-0.12821,-0.30425,-0.32865
0.3,-0.69936,-0.021908,0.1183,-0.70544,-0.00067599,-0.010054,0.0082065,-0.59567,0.68273,-0.74667,-1.5904,-1.6557,-1.3412,-1.4361,0.036399,-0.7079,0.0018042,0.10821,-0.69514,-0.0056289,-0.0043967,-0.0010614,0.83537,0.079015,-0.58552,-0.1852,0.80164,0.89276,0.30015,-0.41059
0.4,-0.6913,-0.00043473,0.1129,-0.69592,-0.00018836,0.0084829,0.010877,1.2242,2.4176,-0.29147,-1.8133,-0.81341,-1.4829,-1.3158,-2.0504,-0.71825,-0.0017112,0.11733,-0.7044,-0.0042488,-0.0032756,0.003806,-0.92173,3.0652,-0.43218,-1.5229,0.82592,0.19199,-1.2606,-0.18997
0.5,-0.70265,-0.0055872,0.12655,-0.70487,-0.013783,-0.0076539,0.0066289,1.022,1.5889,-0.53945,1.6838,-0.42128,-0.72128,-2.2898,-1.4207,-0.69368,-0.007935,0.11265,-0.68491,-0.0044287,-0.0020895,0.015567,-0.19468,1.613,-1.2163,-0.44268,-1.0994,-2.3672,-0.29591,-2.5968
0.6,-0.71449,0.010001,0.11076,-0.69702,-0.0050456,0.0031677,0.0044482,1.2256,1.5673,0.67175,1.0829,1.3086,-2.4098,1.7823,-1.6907,-0.70672,-0.019784,0.12681,-0.69737,-0.015085,0.0041544,0.0089236,1.5261,0.35904,-0.43555,-0.027466,-1.8202,-1.3619,-1.4354,-1.3023
0.7,-0.70536,0.010454,0.11834,-0.68036,-0.0089634,0.0079683,0.013016,-1.0196,1.8493,0.42901,0.032225,-3.3174,-0.65518,-1.0599,-0.52488,-0.70016,-0.0046093,0.10374,-0.6955,-0.017911,-0.0023758,0.0071946,0.68323,3.1891,-1.1298,0.34886,-1.2204,-2.1392,0.46231,-2.5603
0.8,-0.71569,-0.0092562,0.12375,-0.70147,-0.0093843,-0.0034539,0.011729,1.5888,3.5894,-1.64,1.1622,-0.054828,-3.5963,-2.6726,-1.0643,-0.70366,0.0016582,0.14493,-0.67966,-0.0053725,0.0010805,0.0073055,1.0974,-0.14967,-1.0693,1.0242,-0.76918,-4.0756,1.2364,-1.9296
0.9,-0.69283,0.0059211,0.13138,-0.68481,-0.017841,-0.0069511,0.0058317,-0.04914,0.12141,-1.495,-0.033996,-0.7155,-1.9654,0.39496,-3.3123,-0.69468,0.00070428,0.095096,-0.69959,-0.010466,0.00082936,0.013026,1.8798,3.8725,1.7718,-0.54159,0.048454,0.57571,-1.6542,-3.4335
