time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69966,-0.0028479,0.11879,-0.69202,-0.00052703,0.00071529,-0.0015373,0.78646,0.53823,-0.57772,0.51773,0.158,0.92223,-0.754,-1.2871,-0.71137,-0.0079048,0.12327,-0.69358,-0.002032,-0.0059623,-0.0062648,2.0266,0.25824,0.20813,-0.5706,-1.2691,0.11577,-0.98689,-0.91952
0.2,-0.70556,-0.0081654,0.12338,-0.67843,-0.0094494,-0.0024678,0.0060131,1.4361,0.3354,-0.44044,-0.30057,0.29207,0.43337,0.50747,-1.3735,-0.70233,0.013139,0.13998,-0.68017,-0.0006162,-0.00099711,-0.0038417,0.31135,0.42686,1.4379,-1.0216,1.8298,-1.4043,0.34418,0.90532
0.3,-0.71439,0.0099839,0.12083,-0.6947,0.0015772,0.0094749,-0.0073053,1.2161,1.0847,0.8596,0.89148,-1.9691,0.5473,-0.031252,-1.0785,-0.71433,-0.0045072,0.12023,-0.69376,-0.0051284,0.0036774,0.010442,0.14506,0.53385,-0.19953,0.25,-0.7594,-0.43227,0.69472,-2.023
0.4,-0.71681,-0.0020818,0.13806,-0.69288,-0.012008,-0.0076316,0.010816,0.81325,-0.10235,-0.11956,-0.093163,-0.28761,-2.4348,-1.2177,-1.5095,-0.7088,0.0037303,0.1445,-0.70023,-0.0044825,-0.0014038,0.0028849,-0.49112,-1.1285,-0.2043,-0.28666,-0.65281,-0.38033,-1.0167,-2.1363
0.5,-0.69502,0.01759,0.11755,-0.69705,0.0020852,-0.0070804,0.0082751,-0.59604,1.4457,1.5616,-1.6628,-0.10603,0.28982,-0.86085,-1.7418,-0.71183,0.00036831,0.1252,-0.68777,-0.014731,-0.0096356,0.0070142,-0.29929,0.6398,-0.58101,-0.23707,-2.8862,-1.5559,-1.9913,-0.58338
0.6,-0.6982,-0.0071835,0.13011,-0.70201,-0.0027003,-0.0026824,0.021833,2.366,1.482,2.6858,-0.57146,-2.2136,-0.78807,0.85333,-0.12183,-0.69449,0.00056406,0.11089,-0.68742,-0.0043917,-0.0068575,0.0047817,1.333,0.88942,0.54666,-1.2249,-1.2144,0.29838,-1.1973,-2.2327
0.7,-0.69731,-0.00035052,0.11497,-0.70898,3.3726e-05,-0.012651,0.015704,1.0724,1.891,-0.87122,-0.54702,1.0813,-1.4107,0.30264,-2.2382,-0.71439,0.011545,0.10804,-0.69992,-0.0014932,-0.0075694,0.0087302,2.3165,3.3471,1.2306,0.66287,-1.685,-2.8076,-0.45431,-2.9846
0.8,-0.69653,0.0091944,0.11085,-0.70043,-0.0018314,-0.0065682,5.9944e-05,2.0163,0.20866,0.6393,-0.62786,-0.036753,-4.2797,0.78208,-2.6129,-0.71172,-0.0025288,0.13157,-0.71605,-0.0081728,-0.0098982,0.015389,0.17364,1.2354,1.2098,-2.5,-0.84644,-3.0734,-0.90677,-2.779
0.9,-0.71439,0.012969,0.099764,-0.69396,-0.01347,-0.0029402,0.018955,0.086399,0.54815,-0.019262,0.14716,-0.41776,-3.3818,-1.2347,-1.1426,-0.7113,0.0015255,0.11116,-0.70883,-0.010734,-0.0040569,0.01459,0.39567,1.9269,0.34542,0.407,-1.6674,-2.9495,-3.8202,-1.8601
1,-0.68554,0.0065567,0.11755,-0.6987,-0.0094265,-0.0015784,0.013327,-2.1978,2.9142,-1.6288,-0.3014,-1.0159,-3.4596,-1.6343,-3.7869,-0.72722,0.0090213,0.12365,-0.68792,-0.019029,-0.010073,0.011602,0.56917,2.5932,-0.75749,-0.16126,-0.26962,-1.6064,-2.6656,-3.5587
1.1,-0.70985,-0.014696,0.10738,-0.69441,-0.016627,-0.0056576,0.0078583,-0.035725,2.1669,-0.74172,-0.96463,-0.31595,-2.9567,-1.2299,-1.7341,-0.71092,-0.0041912,0.13934,-0.68854,-0.022197,-0.0076598,0.01636,0.12356,2.7512,0.34041,0.84367,-0.6296,-1.9456,-0.8002,-4.2941
1.2,-0.70015,0.022264,0.1316,-0.70094,-0.017639,-0.0056369,0.02224,1.5379,2.7749,-0.5746,-1.913,-1.1028,-5.2157,-1.9602,-1.6567,-0.69709,-0.0078238,0.11927,-0.72326,-0.015784,-0.0079939,0.011982,-0.015764,2.2279,-0.071359,1.3565,-2.5617,-4.5022,-0.72666,-4.7481
1.3,-0.71186,0.010087,0.12602,-0.7116,-0.017694,-0.0065926,0.021244,1.4096,5.8201,-1.4518,-0.82128,-0.11809,-3.2195,-0.9864,-2.9521,-0.70275,0.0093397,0.11062,-0.68527,-0.020055,-0.010602,0.019414,-0.5062,2.7918,-0.78351,-0.90381,-1.8583,-3.4051,0.70043,-5.1204
1.4,-0.71358,0.017572,0.11787,-0.68176,-0.017746,-0.0025561,0.022204,1.6197,4.2447,0.0092745,0.36256,-0.1643,-4.6626,0.1171,-5.2334,-0.68762,-0.010142,0.13837,-0.70027,-0.024978,-0.019041,0.018752,0.043496,3.9208,0.0419,0.0051879,-2.1217,-4.7473,-1.7529,-7.7574
