time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6872,0.0066574,0.12554,-0.6872,-0.0080878,-0.00026981,1.5295e-06,1.1618,0.77976,-0.13696,-1.0074,-0.44559,-0.43664,-2.4184,-0.12453,-0.71061,0.025464,0.11014,-0.70261,-0.0056448,0.0045307,0.00092763,-0.10293,1.8664,2.5756,-2.3565,-1.0719,-0.94252,-0.81893,-1.1314
0.2,-0.7098,-0.0018926,0.12217,-0.68915,-0.0058315,0.0024115,0.0090637,0.45775,-1.3403,-2.6804,1.0758,-0.055019,-1.2253,-2.2,-1.176,-0.71337,0.014941,0.13373,-0.69314,0.0046327,-0.0013007,0.0029434,-0.18427,-1.3793,1.5412,1.2973,-0.31691,0.61577,-2.7055,-2.4781
0.3,-0.70185,-0.0070111,0.12132,-0.70686,-0.0052929,-0.0028904,0.009265,-0.38403,0.63817,2.0908,0.10093,-1.3529,-0.056599,-0.90483,0.37701,-0.7161,-0.0034154,0.11127,-0.70778,0.0012177,0.00064433,-0.0019899,0.84229,-1.0017,0.59401,-1.8778,-1.2221,-1.9294,0.10959,-2.5685
0.4,-0.70012,-0.0078949,0.1226,-0.69239,-0.0021995,-0.0047786,0.0020748,2.25,1.9232,-1.5823,0.43449,-1.6279,-0.03554,-2.296,0.62257,-0.69806,0.0013672,0.12877,-0.70201,-0.004828,-0.0013541,0.0073125,2.0316,0.46147,-0.75874,-2.1882,-0.45047,-0.6437,0.52824,-1.1954
0.5,-0.70776,0.022355,0.12565,-0.70147,-0.015332,-0.0036692,0.0056872,0.23123,0.88972,0.64689,0.78554,0.38394,-3.0047,-3.2516,-1.0568,-0.70028,-0.00080229,0.12222,-0.72016,-0.0079293,-0.0015744,0.0035498,1.2592,-0.1587,0.91768,-0.53776,-1.0968,0.32884,-0.37052,-3.6376
0.6,-0.70456,-0.0026594,0.12612,-0.6897,-0.0028713,-0.0013474,0.021077,0.059726,0.74219,-0.91363,-0.21663,-1.8278,-0.36926,-1.6582,-0.25374,-0.70423,-0.00131,0.12008,-0.67553,-0.00028089,0.00061516,0.0061037,2.1471,1.9809,-0.67579,-0.91038,-0.077688,-1.8645,-2.3306,-1.2582
0.7,-0.71038,0.0062977,0.12023,-0.69685,-0.0093291,-0.0049847,0.012296,1.4584,-0.1593,-0.5707,0.22877,-0.77697,-1.0674,-0.31209,-2.4161,-0.70391,0.012463,0.11758,-0.70157,-0.000852,-0.0045869,0.0011899,0.52584,3.2788,-0.61738,-1.7874,-1.4741,-2.3188,-0.25152,-2.1915
0.8,-0.70755,0.010965,0.12823,-0.69741,-0.011555,-0.0052856,0.0086114,2.2121,1.3009,-0.55867,-1.4348,-1.8009,-3.8803,-0.34484,-2.5765,-0.70139,-0.0061284,0.11761,-0.69773,-0.010061,-0.0044173,0.012751,1.0022,1.8859,0.62737,-0.29977,-1.8607,-2.3251,-0.52081,-1.477
0.9,-0.70735,0.001965,0.10782,-0.69674,-0.01412,-0.012426,0.017044,0.21476,2.9769,-0.097166,0.11513,-1.4399,-0.93854,-1.8887,-2.1171,-0.71522,0.0055838,0.10795,-0.69201,-0.018781,-0.0070594,0.017262,2.3539,3.9182,1.0315,-1.7796,-0.5974,-2.4241,-2.0114,-2.4754
