time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70145,0.022515,0.12944,-0.69639,-0.00085901,0.0023895,0.00034616,0.084833,-0.29719,-0.74801,0.37293,-1.1393,0.058041,0.38505,-0.22243,-0.69514,0.01091,0.12485,-0.68986,-0.0096519,0.0016909,-0.0068659,1.581,0.021781,-0.44936,-1.0913,-0.44246,0.86281,-1.4426,1.1109
0.2,-0.72891,-0.0014149,0.11234,-0.69506,-0.0063281,0.0022383,0.0036534,2.043,1.3381,-0.48864,-1.1156,-2.1342,-0.92413,0.26212,0.053749,-0.70759,0.019875,0.12033,-0.70451,0.00069093,0.0015912,0.0031964,0.53189,-0.96691,-0.1639,0.22914,-1.7555,0.66477,1.1833,0.90997
0.3,-0.69094,0.013969,0.11337,-0.69162,-0.0018733,-0.00013342,-0.00027415,-0.47112,0.44566,-0.38693,-0.29806,-1.109,-1.0705,-0.7613,-1.1326,-0.70966,0.00015981,0.12515,-0.70558,0.0039443,0.00066887,0.003075,1.6441,1.0535,-0.026346,-0.85849,-0.71049,-0.94973,0.46029,-0.11964
0.4,-0.7044,-0.010469,0.14302,-0.68393,0.002466,-0.0083398,0.010865,1.9064,0.71551,0.27412,-0.95809,0.13029,-0.2027,-2.2374,-0.036643,-0.70513,0.0013653,0.12646,-0.7039,-0.0087365,0.0031948,0.0063955,1.7601,-0.42022,-1.4989,0.53229,-2.0338,-0.57862,-1.2605,-0.15192
0.5,-0.71315,-0.0038387,0.12145,-0.7127,-0.01065,-0.0020358,0.010508,1.5557,0.0059696,0.17645,-0.40733,-1.9279,-0.081223,-1.4183,-1.1076,-0.7044,0.00010967,0.12207,-0.72843,-0.00076865,-0.010279,0.0065326,0.70535,0.98119,1.1846,-0.39298,-0.29415,-2.0408,-1.7935,-1.8805
0.6,-0.70781,0.0044569,0.12752,-0.69616,-0.0068879,0.0076495,0.0069579,1.0981,1.9904,0.50084,-2.3229,-0.46208,-0.036352,-2.0427,-2.4148,-0.71331,-0.013232,0.11664,-0.6894,-0.00048104,-0.0040072,0.007742,2.1212,2.1278,-1.0089,1.7351,-2.061,-0.14764,-1.9639,-0.55923
0.7,-0.71561,0.00074132,0.11456,-0.70164,-0.0060518,-0.00060713,0.0021061,0.72064,0.80702,-0.46642,-1.1775,-1.7195,-2.7008,-0.57655,-2.8653,-0.7197,0.0021343,0.11067,-0.72033,-0.0040607,-0.0021675,0.0052777,1.4774,1.4014,-0.13734,0.13235,-1.004,-4.0796,-2.9293,-2.6087
0.8,-0.71842,-0.0117,0.12017,-0.68721,-0.014339,0.0051664,0.0037862,0.87335,2.303,-0.55043,0.14836,-0.093706,-3.1198,-2.8887,-1.327,-0.69534,0.011785,0.1274,-0.69159,-0.015385,-0.0016334,0.0048613,-2.0808,2.1435,0.95922,0.26511,-1.4355,-2.1139,-0.948,-3.8984
0.9,-0.70988,0.0042834,0.13382,-0.72471,-0.012,0.0093241,0.011503,0.39516,2.0412,-0.38797,-1.2565,-0.40894,-2.9457,-1.0572,-3.8008,-0.70194,0.0021144,0.11742,-0.68963,-0.011646,-0.0010132,0.0028471,0.095032,2.3285,-0.9696,-1.3488,-1.3456,-2.2086,-1.4471,-3.2548
