time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71797,0.013933,0.11997,-0.70514,0.012662,-0.0032017,0.0017887,0.020636,1.1118,0.21763,0.19091,-3.5614,-1.012,-0.50085,-2.3257,-0.69936,-0.008002,0.12126,-0.68707,0.00049456,-0.0062135,0.0015862,2.1663,-1.6314,0.097465,0.72227,-0.92428,0.85762,0.43021,-0.65041
0.2,-0.71761,0.00024437,0.11172,-0.69642,-0.0026591,-0.0079597,0.014152,-0.35077,-0.13186,-0.61954,-0.12236,-1.0974,-0.53085,-0.87201,-1.3852,-0.71252,0.016037,0.13247,-0.68993,-0.0058846,0.0017965,0.0022238,0.80081,0.12146,-0.7504,0.084942,-0.77368,-0.97787,-1.7388,-0.25188
0.3,-0.71264,0.011581,0.14459,-0.71929,-0.0069641,-0.0039438,0.0061453,0.15344,-0.77604,-0.87871,0.20831,-0.63138,-0.26347,-1.1326,-2.1634,-0.70585,0.0057311,0.11868,-0.69525,0.00062536,-0.0039892,0.00085288,0.67815,2.324,-2.2821,1.0809,-0.48338,-0.40046,0.056273,0.66223
0.4,-0.69086,-0.0052326,0.10959,-0.69667,-0.00090838,-0.00020576,0.0052933,1.1661,0.47109,-0.84072,-0.15414,-0.83477,1.3622,-1.4041,-1.3662,-0.70609,-0.0012267,0.11724,-0.70083,-0.0060148,-0.0022143,0.010162,1.3975,0.35271,0.28397,1.172,-0.59804,-2.5347,-1.1583,-0.82331
0.5,-0.69728,-0.00715,0.14205,-0.71846,-0.0074205,0.0014011,0.002799,-0.45821,2.4219,-0.64655,0.14028,-0.43746,-1.8501,-1.1476,-1.8738,-0.72622,-0.0043419,0.14398,-0.69008,-0.015635,-0.0022584,-0.0014934,2.0296,2.1177,-0.41229,-0.68663,-1.9948,-1.7094,-2.8099,-2.3946
0.6,-0.71031,0.012701,0.13162,-0.6991,-0.014025,0.0025503,0.0026092,2.9359,0.9308,-1.812,-0.083206,-0.26582,-2.4495,-1.4186,-1.5112,-0.69631,5.9824e-06,0.11191,-0.69687,-0.016011,-0.0051159,0.0028106,0.74685,3.3124,-1.784,-0.52236,-0.69176,-1.3091,-1.4995,-2.5157
0.7,-0.67368,0.00027135,0.12878,-0.70326,-0.0076943,-0.00053715,0.0035514,-0.16021,0.90484,-0.35327,-0.9794,-1.0371,-2.2344,-0.86151,-2.188,-0.71096,0.0075592,0.11102,-0.68589,-0.012172,-0.0066721,-0.00010553,-0.24303,2.1377,0.1408,1.0637,0.22787,-0.16546,-0.72882,-2.203
0.8,-0.70263,0.00032019,0.12396,-0.70932,-0.00087733,-0.0031191,0.01258,-1.369,0.80041,-0.58543,1.0955,-0.59912,-4.0405,-0.39224,-3.4799,-0.69139,0.0019871,0.11209,-0.68822,-0.0048188,0.0023718,0.010159,0.42479,1.5881,-1.4862,1.0144,-1.8424,-2.3981,-1.2972,-1.48
0.9,-0.71288,0.0033936,0.13764,-0.70033,-0.010268,-0.011624,-0.0026514,-1.0567,2.9463,-1.4561,-0.80548,-1.4826,-4.6561,-0.32116,-0.066959,-0.70225,0.0078493,0.12867,-0.69661,-0.014871,0.001284,0.013332,-0.82837,2.5805,-1.8626,-0.57602,-1.1449,-3.4128,-1.9652,-2.0276
