time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69437,-0.0021292,0.11411,-0.69801,0.0063056,0.0072336,0.0020629,-0.33623,-0.15485,0.62308,2.1537,-0.032648,-0.92583,-1.6793,0.23768,-0.71688,-0.0042548,0.10932,-0.68475,0.00075065,-0.0093958,-0.0097577,1.4609,-0.76671,-1.5815,-1.0671,-0.45469,2.1148,-0.75279,-0.69046
0.2,-0.7069,0.0073235,0.11658,-0.68241,-0.0018969,-5.9175e-05,0.013026,0.76724,0.94008,1.1906,1.637,1.3449,1.1025,-1.1574,-1.3933,-0.72497,0.0053209,0.12175,-0.67592,-0.0057943,-0.0019463,0.0015038,2.1463,1.7595,-1.1937,-0.63121,-0.41208,-1.5528,-1.3509,-0.96353
0.3,-0.7152,-0.0039993,0.10771,-0.69834,0.0012636,0.0011923,-0.0011456,0.83669,1.6474,-1.8427,0.35909,-0.79071,-0.71218,-1.5217,-0.45555,-0.7075,-0.0077371,0.11967,-0.68932,-0.0051426,-0.00013157,0.0044076,-0.052122,0.19843,-2.3873,-0.92415,-1.6119,-2.2029,-0.53499,0.3284
0.4,-0.72118,-0.012246,0.1227,-0.70626,-0.004001,0.0015671,0.005062,1.6852,0.64178,-0.17056,0.0073221,-1.8656,-0.99102,-1.0393,-1.1119,-0.68591,0.025984,0.12935,-0.69338,-0.0075273,0.0031849,0.010637,0.15577,-0.68435,0.42505,0.23009,0.7026,-0.54612,-1.3328,-0.3863
0.5,-0.70509,-0.01282,0.11046,-0.69131,0.0030412,-0.00389,0.0046825,1.8098,-0.9841,-0.76824,-2.0369,-1.068,-0.3224,0.34752,-1.4967,-0.70163,-0.013969,0.13009,-0.69799,-0.00086497,0.0050753,0.0068297,-0.51976,0.85361,0.64561,0.51992,-0.17149,-1.7958,-0.30236,-0.53147
0.6,-0.71223,-0.011507,0.12272,-0.68715,-0.0069081,-0.0017841,0.010183,1.7945,1.8299,0.46778,-1.8691,0.13037,-1.4449,-1.9281,-2.1729,-0.70724,0.0071981,0.12875,-0.7014,-0.0048929,-0.0045371,0.0048239,-0.16164,0.023106,-0.46217,0.77879,-1.4009,-3.1096,-1.2676,-0.75875
0.7,-0.7217,0.0024839,0.11065,-0.69003,0.0021242,-0.011796,-0.0033151,-0.91904,1.6245,-1.4594,-1.8285,-0.90745,-0.50818,-0.71558,-3.1765,-0.71186,-0.015691,0.11552,-0.69109,-0.0034004,0.0050594,0.0083709,0.53367,1.5103,2.0203,-0.48075,-0.56576,-1.4278,0.57458,-2.1306
0.8,-0.70234,0.012059,0.11305,-0.70161,-0.013515,-0.0018231,0.017162,1.0604,3.7287,0.63353,0.36269,-0.77927,-3.7206,-1.1034,-2.0616,-0.71537,-0.0022818,0.12013,-0.69531,-0.0073361,-0.001336,0.0056535,2.1906,1.9696,0.957,-0.8988,-1.1128,-2.2087,-1.2301,-2.3284
0.9,-0.72249,0.0035189,0.12322,-0.69144,-0.010177,-0.0030936,0.0088033,0.46641,3.5603,0.85832,0.33251,-0.45622,-1.2082,-1.6817,-0.96921,-0.69971,0.017045,0.12539,-0.68444,-0.018939,-0.0086206,0.019026,1.3108,3.3751,-0.45656,0.43712,-1.5898,-2.8441,-1.9397,-3.018
