time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70616,0.0032144,0.13096,-0.6939,0.0036935,-0.0033263,0.0059009,-0.93809,0.25661,1.2505,-0.073616,0.044357,0.3216,-1.2275,0.57049,-0.70504,-0.0020006,0.11581,-0.69105,0.0073723,0.00029199,0.0029136,1.4666,-0.955,1.6296,1.5751,-1.3492,-0.12154,0.13268,1.6215
0.2,-0.70483,-0.0026117,0.12354,-0.6919,-0.0023856,0.00023434,0.003983,0.84521,2.5688,-0.15481,0.89305,-1.0125,-0.89811,-1.0039,1.2796,-0.69691,0.019124,0.12093,-0.67691,-0.0048282,0.00099711,-0.00053528,1.5694,-0.88782,-0.60386,-0.64365,-2.1745,0.20544,-1.1812,-0.58242
0.3,-0.7236,0.0018161,0.11468,-0.69738,-0.0029204,0.00046484,-0.005269,0.22825,1.7557,0.33895,0.37642,1.0496,-1.4283,-1.5895,-1.5255,-0.71074,-0.013417,0.10742,-0.6998,-0.0063463,0.0071582,-0.0023564,1.4252,-0.31751,1.6636,0.1665,-0.35963,-0.9648,-1.6549,-0.70329
0.4,-0.7005,-0.0068992,0.11631,-0.70524,0.0011948,-0.0022836,0.011882,0.78653,0.1335,-0.77259,0.47861,-1.0996,0.64964,-0.4555,-1.7043,-0.71141,0.0027001,0.10649,-0.70126,-0.0059323,7.0836e-05,0.0090212,1.4537,1.8268,-1.3358,0.63229,-0.88575,-0.83917,-1.3349,-1.7916
0.5,-0.69957,-0.0034991,0.13293,-0.6974,-0.0090644,-0.011398,0.0089202,-0.81356,-0.92726,-0.065617,-0.068703,-0.099396,-1.1555,-1.0629,-1.6703,-0.71549,-0.0049428,0.10571,-0.72187,-0.0024744,-0.0016595,0.0092537,1.4885,-0.18294,0.17538,-0.72644,-0.89323,-1.8876,-2.6378,-1.0279
0.6,-0.71934,0.0021841,0.12562,-0.70264,-0.0057214,-0.0062336,0.01234,0.79269,0.85867,1.2918,-0.73663,-1.9557,-1.9101,-2.1021,-2.2689,-0.7153,-0.0052777,0.1396,-0.6762,-0.010648,-0.014021,0.011658,0.019839,1.0278,-0.57201,-1.8992,-1.4233,-0.46303,-2.2535,-0.66268
0.7,-0.71168,0.016791,0.1258,-0.70283,-0.014316,0.0028351,0.013844,1.2045,1.2722,-1.2973,-0.21633,-1.5608,-1.6275,-1.5883,-2.1111,-0.71792,0.01034,0.11543,-0.71865,-0.0051231,-0.0035946,0.009368,1.5223,2.4758,-0.046126,1.7589,-1.0374,-2.6597,-1.6981,-3.4488
0.8,-0.71989,0.0098326,0.13035,-0.68772,-0.0083394,-0.006996,0.010084,0.11502,1.3936,-0.59962,-2.412,-0.69093,-1.7208,-0.87396,-3.8074,-0.72946,0.021085,0.13038,-0.70317,-0.0040235,-0.0061704,0.0082529,0.19447,2.7615,2.3826,-0.67844,-2.3969,-2.7014,-1.2326,-2.5653
0.9,-0.71799,-0.00057565,0.12325,-0.69137,-0.0058025,-0.0040543,0.011201,1.1956,1.6459,0.24893,0.37321,0.97582,-3.0819,-1.2715,-1.2374,-0.68864,0.0012373,0.11831,-0.71316,-0.0066204,-0.0052927,0.011147,1.3672,2.786,0.73081,0.49725,-0.069813,-3.496,0.58144,-2.5722
1,-0.71559,-0.013982,0.12625,-0.70851,-0.013968,-0.0077505,0.019049,1.8236,2.7421,-1.3701,-0.58983,-0.77181,-3.8807,-1.3122,-3.014,-0.68723,-0.0074753,0.12157,-0.69384,-0.010156,-0.0051039,0.013273,-0.057797,1.9836,-0.1549,-0.34851,-1.9658,-2.9824,-0.30153,-2.5903
1.1,-0.70399,0.021614,0.11582,-0.69226,-0.020638,-0.013725,0.0047772,0.46557,0.89053,0.2205,-1.0995,0.34037,-0.88358,-2.7101,-4.0056,-0.70856,0.01161,0.12697,-0.68802,-0.0090494,-0.0050828,0.016122,0.76794,0.8877,-0.2381,0.87204,-2.5468,-4.1195,-1.0698,-1.5534
1.2,-0.70255,0.011766,0.12469,-0.70142,-0.015069,-0.0045845,0.02162,0.79935,5.7535,0.27314,-0.3318,-3.0529,-3.1552,-1.6392,-3.3909,-0.69962,0.032089,0.13518,-0.72411,-0.021063,-0.0045016,0.016396,0.77616,3.7741,-1.8607,-2.4147,-3.2731,-4.9751,-1.1576,-2.9205
1.3,-0.70633,0.013052,0.11661,-0.70877,-0.012137,-0.016584,0.021355,0.89736,3.7326,-1.5354,-0.48268,-0.92764,-2.8341,-0.079393,-4.2565,-0.71037,-0.00048771,0.12372,-0.6827,-0.015751,-0.01097,0.016273,0.20176,3.4624,-0.69961,1.004,0.33707,-3.5927,-2.1026,-6.5746
