time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71902,0.013967,0.12031,-0.68275,-0.0060887,0.0026992,-0.0021964,0.13145,-0.33993,-1.5825,0.83569,-1.1283,-0.59737,-1.9631,-0.040261,-0.70993,0.010491,0.12385,-0.69789,0.0042964,0.0074898,-0.0079826,1.5821,-0.1967,0.24454,0.56406,0.1664,2.3321,-2.5547,-0.42679
0.2,-0.71191,-0.0028673,0.11365,-0.6982,0.00030767,-0.0066377,0.0016296,-0.69463,-0.55154,0.10533,0.14122,-1.3592,-0.41559,-0.55252,0.049618,-0.71744,-0.0050813,0.1189,-0.70469,0.0019673,-0.0034958,-0.000587,-0.35626,0.83231,-0.19231,1.1199,-1.2242,-2.0398,0.66111,-0.24811
0.3,-0.70183,0.018987,0.13982,-0.6853,0.00098696,-0.0047167,-9.4705e-06,-0.48564,1.299,-0.91385,-1.0382,-1.5369,0.86049,0.15173,-0.47769,-0.72478,0.012372,0.12609,-0.69156,-0.0058088,0.0020826,0.00299,0.71936,1.5791,-0.64112,-0.20922,-2.5405,-2.7439,-1.3269,-0.36029
0.4,-0.69636,0.008022,0.13299,-0.70373,-0.0018809,-0.0031424,0.0023671,0.21363,-0.58807,-0.9096,-1.934,0.33762,-0.42948,0.16246,-0.48657,-0.71011,-0.018929,0.11095,-0.71262,0.003249,0.0059394,0.012255,-0.20108,-0.63526,-0.55166,1.0536,0.82179,-1.0808,-2.6357,0.56567
0.5,-0.7124,0.008238,0.13226,-0.69959,-0.0046831,-0.0088749,0.0027008,-0.23804,2.9646,-0.4339,-0.0042459,-2.2317,-2.0917,-0.60339,-1.2425,-0.71942,0.0047442,0.12625,-0.70808,-0.0024327,0.0070152,0.00205,-0.71348,1.7002,-1.7364,-1.7871,-2.36,-0.91246,-0.49768,-1.6856
0.6,-0.70254,0.022778,0.11826,-0.69853,-0.0040332,-0.0015198,0.0052232,0.79871,0.80027,-1.4337,0.38008,-1.1574,0.10347,-0.82189,-0.85566,-0.71439,-0.010833,0.1447,-0.69827,-0.010075,0.003899,0.015557,0.51313,2.8732,-1.4005,-1.2259,-0.24373,-1.2743,-0.16329,-1.8958
0.7,-0.70911,0.0032873,0.11298,-0.6941,-0.0090044,0.00044214,0.013452,-0.14767,1.0506,-0.39839,0.48846,-1.1716,-1.624,0.18239,-1.3591,-0.70233,-0.00088177,0.11356,-0.68942,-0.017396,-0.0018324,0.0064494,0.35803,1.7087,-0.25897,-0.78295,-2.4573,-3.8135,-0.64265,-1.847
0.8,-0.71894,-0.012077,0.12296,-0.69726,-0.0051266,-0.0014777,0.010226,0.41589,2.239,-0.84247,0.58459,-1.0886,-1.387,-0.82557,-0.052668,-0.70939,-0.0047391,0.10538,-0.69139,-0.010724,0.0004801,0.0072399,1.1128,3.1636,-1.3435,-0.75827,-0.053875,-2.4202,-1.3461,-3.1774
0.9,-0.70073,-0.0055361,0.11233,-0.69242,-0.011652,-0.0038705,0.017283,1.3362,0.5549,-1.4022,-0.93961,-2.7296,-1.1659,-1.7862,-2.8188,-0.69942,-0.0066049,0.11369,-0.68417,-0.01074,-0.0067068,0.018665,0.90244,2.701,0.73749,-1.489,0.69099,-1.7232,-1.0642,-3.2707
1,-0.69485,-0.0023227,0.12688,-0.69019,-0.015093,-0.0034279,0.010464,0.13379,4.5029,-3.028,-0.20847,-1.5863,-2.8272,0.73689,-2.3933,-0.71297,-0.012121,0.11506,-0.69912,-0.01005,0.00090415,0.022949,-0.0048124,3.3433,-1.0572,-0.42687,-2.3256,-4.6263,-1.3334,-3.018
1.1,-0.69651,0.00045661,0.12018,-0.70021,0.00010989,-0.012862,0.018009,0.60622,2.1294,0.60729,1.1621,-0.47133,-2.7262,-0.25496,-0.90719,-0.71934,-0.0060915,0.11762,-0.70392,-0.014724,-0.0051724,0.01337,0.67906,3.3923,-1.2169,-1.8766,-0.72896,-2.2451,1.2714,-3.0687
1.2,-0.70088,0.0079919,0.11464,-0.69461,-0.019341,0.0053469,0.016361,0.15348,5.041,0.98067,-0.75923,0.49763,-3.1462,1.0812,-2.5255,-0.69861,0.0066851,0.11774,-0.70198,-0.020664,0.0052864,0.015769,-0.55665,3.2715,-0.21619,-0.58016,-2.0248,-2.918,-1.7982,-3.1043
1.3,-0.69908,0.0048128,0.12835,-0.69485,-0.032172,0.0052139,0.019019,0.6557,3.0361,1.0048,2.0086,0.30132,-4.4721,-1.6837,-5.7893,-0.70716,0.0041786,0.12066,-0.70542,-0.014768,-0.013803,0.021681,0.60031,3.1931,-1.018,0.41089,-1.0063,-4.7598,-2.5394,-2.8828
1.4,-0.69665,0.0089665,0.11804,-0.70648,-0.01949,-0.008509,0.022485,1.2754,4.9975,-0.32233,-0.31448,0.53977,-6.6355,-1.4043,-3.9647,-0.69404,0.010969,0.10482,-0.69632,-0.018588,0.002637,0.023228,-0.72,3.4136,0.004448,-1.7584,-0.51636,-4.8533,-2.393,-4.6778
1.5,-0.69983,-0.0027131,0.13357,-0.70121,-0.010011,-0.0082667,0.023244,2.3869,5.5843,-0.29901,1.4077,-0.91739,-5.9243,-1.1762,-5.9176,-0.69044,0.013716,0.1203,-0.69087,-0.019955,-0.017922,0.01737,-0.60125,4.093,0.62133,-1.4107,-2.9364,-3.9307,-0.84954,-2.7693
1.6,-0.69902,0.03115,0.11579,-0.69104,-0.026197,-0.013686,0.028141,-0.12199,4.1187,0.3565,0.31331,-1.9354,-4.25,-1.0352,-4.181,-0.70114,0.0040362,0.12007,-0.71721,-0.018784,-0.01138,0.025934,2.7724,3.3767,-0.79676,-0.94302,-1.7231,-4.5538,-1.699,-5.3455
1.7,-0.71129,0.0076956,0.11204,-0.71592,-0.024213,-0.0068032,0.031351,0.4868,4.4085,-0.26729,-1.0055,-3.342,-9.0759,-0.45006,-6.6926,-0.69899,0.00063373,0.11851,-0.69946,-0.025437,-0.014033,0.024506,1.2509,3.7952,-0.42027,-1.3,-0.24845,-6.8073,-3.0827,-6.0696
1.8,-0.69043,-0.0095165,0.11543,-0.69267,-0.02875,-0.0071859,0.029394,1.7728,4.5726,0.21098,-1.8378,-2.479,-5.7703,-2.5871,-9.4108,-0.69535,0.021998,0.13273,-0.71281,-0.030481,0.0017949,0.029112,0.25364,5.2625,-0.28643,-0.053166,-0.13955,-7.8055,-1.3514,-7.6123
1.9,-0.69228,-0.014456,0.10401,-0.70395,-0.03184,-0.0096612,0.031858,-1.1331,4.247,-1.914,-0.578,-1.439,-7.3645,-1.2881,-7.6064,-0.69416,0.0026927,0.10995,-0.7095,-0.036785,-0.011127,0.032146,1.1796,3.9081,0.70546,-2.7241,-0.133,-6.7755,-1.5563,-7.1782
2,-0.70294,0.013281,0.12858,-0.71332,-0.025158,-0.010368,0.030813,0.16896,5.3148,0.37907,-0.83861,-0.36257,-6.7563,0.87233,-9.3883,-0.67682,0.020238,0.12851,-0.71324,-0.021644,0.0013556,0.023634,0.6001,6.0137,0.98796,-1.4278,-0.69173,-8.0165,-1.5053,-8.6774
2.1,-0.69618,0.013909,0.11361,-0.7013,-0.030698,-0.011019,0.034594,0.53289,5.3783,0.38848,-0.81618,-1.4514,-8.6303,-0.76025,-6.4309,-0.70984,0.015296,0.098393,-0.70487,-0.025726,0.0019425,0.017005,-0.52481,6.0434,1.107,-0.94652,-0.18364,-8.9677,-2.0772,-7.3117
2.2,-0.69811,0.012177,0.093817,-0.7008,-0.031803,-0.008197,0.024341,1.3031,6.4578,-1.213,-1.9931,-1.6193,-7.9042,-0.04938,-9.4571,-0.68518,0.023635,0.1218,-0.70869,-0.029451,-0.012713,0.037258,0.46814,6.3409,0.792,0.35137,-0.22873,-6.9766,-0.11493,-9.1714
2.3,-0.69722,0.031063,0.11517,-0.73065,-0.026601,-0.024673,0.030233,1.1747,5.3344,1.2324,-2.5618,-2.0604,-7.2976,0.84308,-8.3379,-0.71746,0.028271,0.11051,-0.71644,-0.038697,-0.011302,0.037141,1.2081,5.9953,-1.3804,-0.14584,0.73634,-8.1187,-0.14295,-8.6431
2.4,-0.68534,0.014999,0.11604,-0.72086,-0.033268,-0.006607,0.034276,-0.064141,7.2747,-1.0027,-0.3987,-2.8604,-7.3805,-1.8802,-6.2506,-0.68291,0.030951,0.11257,-0.71103,-0.037484,-0.016364,0.036931,1.4213,5.5196,-0.60326,-1.1793,-1.9009,-7.1014,-2.6017,-8.2702
2.5,-0.69382,0.012958,0.12112,-0.7108,-0.031972,-0.010497,0.037088,1.5894,5.9205,-0.032321,-1.4102,-0.89084,-8.3522,-1.2089,-8.9682,-0.68058,0.0058401,0.11438,-0.70462,-0.031962,-0.0097135,0.035181,-1.1197,5.0598,-0.64479,-1.2702,-0.90348,-8.8562,0.21514,-4.5873
2.6,-0.67253,0.029099,0.13313,-0.72108,-0.039571,-0.010053,0.030821,-1.0766,6.6222,-0.43081,-0.67042,-0.0031123,-9.2182,-1.3496,-6.7642,-0.68955,-0.0019876,0.1294,-0.7315,-0.043479,-0.0097578,0.039458,1.7463,7.8906,-2.3734,-1.0606,-0.67096,-7.291,-0.05748,-6.8664
2.7,-0.68787,0.030865,0.12518,-0.70395,-0.041311,-0.0036188,0.034597,1.5108,5.2493,-1.1754,-1.1048,-0.41435,-7.967,-3.7193,-9.0922,-0.69026,0.033866,0.10603,-0.72088,-0.032111,-0.013247,0.039989,2.1678,7.7264,1.0935,-2.9782,0.39793,-9.7943,-1.8612,-10.144
2.8,-0.68024,0.017017,0.10884,-0.72531,-0.043628,-0.013247,0.041441,0.6256,5.7664,-0.08689,-1.3817,-1.4489,-10.024,-1.8459,-10.184,-0.69037,0.026519,0.094342,-0.73063,-0.035834,-0.012492,0.044592,1.246,6.7765,-0.23751,-0.21563,-0.91826,-11.297,-0.97757,-9.8755
2.9,-0.67364,0.012693,0.10345,-0.70828,-0.045306,-0.0029469,0.047986,0.66895,7.4476,0.38835,-1.2327,0.68454,-9.9251,-1.1231,-11.142,-0.68842,0.020984,0.1039,-0.71758,-0.038165,-0.018312,0.04046,-0.90955,9.7164,-1.3718,-0.090976,-3.1642,-9.1999,-0.60243,-10.7
3,-0.69428,0.027637,0.099391,-0.72117,-0.045681,-0.013383,0.048405,1.8356,8.188,-1.2435,-2.0672,-1.9193,-10.255,-0.41152,-13.265,-0.69017,0.034118,0.10427,-0.72662,-0.054381,-0.015904,0.04993,0.69661,9.6659,0.89194,-1.1739,1.1872,-11.462,-1.1194,-11.061
