time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70972,0.019974,0.1231,-0.72131,-0.010948,0.00076322,-0.0030883,2.4323,0.59479,-0.60944,-0.52595,0.27902,-0.47966,-0.41798,-1.3083,-0.69929,-0.0060882,0.12722,-0.67971,0.0042088,0.0041226,0.0001441,-0.36912,1.4143,0.40423,0.94467,1.4425,0.81673,0.67562,-0.27688
0.2,-0.69888,-0.0020227,0.11528,-0.68485,0.0037982,-0.0070237,-0.0028812,-0.1674,0.057292,-0.44915,-0.62252,-1.2921,-1.1851,-0.54147,-3.1431,-0.71527,0.0031215,0.11608,-0.70317,-0.0037322,-0.0035053,3.9687e-05,0.61142,0.55714,-0.6618,-1.2091,-0.72142,-1.0359,0.91018,-0.80772
0.3,-0.69378,-0.016925,0.14144,-0.69955,-0.0068538,-0.0046596,0.0055914,1.1029,1.6274,-1.8562,0.80394,0.084242,-0.042361,-1.1683,-1.4509,-0.72476,0.0047293,0.12392,-0.68458,-0.0049213,0.0023503,0.0048455,1.4591,-0.034766,-0.4248,0.20671,-2.2542,1.288,-0.57941,-0.31267
0.4,-0.70937,0.0096833,0.11053,-0.69775,-0.005183,-0.00067668,0.013391,0.88858,2.1031,-1.4964,-1.3413,-0.76078,-0.83966,-1.4978,-1.5836,-0.71182,0.012332,0.12032,-0.68196,-0.0060995,0.0012132,0.0026807,0.20301,1.7274,-1.1881,-0.40809,-1.3261,-0.37898,-0.9629,-0.66726
0.5,-0.6869,-0.0054192,0.12185,-0.69524,0.012982,-0.0096102,0.0040347,1.2835,3.7353,-0.95638,-2.7179,-1.3587,-2.776,-0.77605,-1.4325,-0.71942,0.00094541,0.11557,-0.69795,-0.011112,0.0017331,0.0094654,1.5349,1.3706,1.0777,-0.075579,0.56581,-0.30663,-1.571,-1.9135
0.6,-0.70997,0.024922,0.11462,-0.69019,-0.0064948,-0.0024252,0.0015435,-0.96648,-0.044195,0.16508,1.3535,-1.4612,-1.4982,-1.1189,-0.21174,-0.71239,0.0021331,0.12134,-0.69192,-0.010981,9.44e-05,0.0012917,-0.58394,2.6643,-0.88291,-0.83207,-2.3911,-2.2332,1.2987,-0.17147
0.7,-0.70231,-0.024561,0.10798,-0.7029,-0.012129,-0.0041938,0.0090214,-1.4874,0.93849,-0.37205,-1.3139,-1.3635,-3.6505,-1.2043,-2.7338,-0.70273,-0.00652,0.12715,-0.69979,-0.0051427,0.0024801,0.010145,1.7858,2.5636,-0.86423,-2.0702,-0.046334,-1.0475,-2.3329,-3.5617
0.8,-0.69819,-0.0064143,0.12341,-0.69554,-0.01015,-0.004753,0.020685,0.091253,1.8915,-3.7556,-0.032008,-0.85956,-2.9077,-3.036,-1.2775,-0.71932,0.0040695,0.12452,-0.68106,-0.011256,-0.0070745,0.0045167,0.48631,2.5748,-1.2275,-0.89017,0.28976,-1.6631,-2.7921,-2.6908
0.9,-0.71241,-0.00025397,0.13517,-0.68248,-0.0091316,-0.00427,0.012233,1.486,3.5871,-1.5986,-0.71113,0.22704,-2.3663,-0.39866,-3.5155,-0.70415,0.01771,0.11456,-0.68722,-0.015964,-0.0058073,0.0092936,-1.0872,2.9993,0.58728,0.13913,-0.64582,-3.5916,-1.3835,-2.0161
1,-0.71488,0.013804,0.11254,-0.70867,-0.016848,-0.0047256,0.020486,1.308,2.7346,-1.3037,-0.46907,-0.39259,-2.228,-1.0956,-1.8627,-0.73125,0.00046308,0.099456,-0.69968,-0.013384,-0.0038732,0.011573,0.441,2.8555,0.072777,0.27838,0.515,-3.3461,-0.48053,-1.9707
1.1,-0.70263,0.0081922,0.12457,-0.71219,-0.012098,0.0030084,0.010043,2.1755,3.14,-2.8365,-0.92766,-0.5058,-2.0686,-0.36417,-2.5713,-0.69933,-0.0073629,0.11975,-0.70591,-0.010604,-0.0067365,0.019366,-0.1114,3.2075,0.2653,-0.45608,-0.92442,-3.2513,-2.0758,-2.5606
1.2,-0.70141,0.017987,0.11605,-0.71327,-0.013374,-0.014225,0.011218,2.8124,2.7031,-0.3345,0.096479,-0.13765,-2.9068,-0.30694,-2.2154,-0.70158,0.0020878,0.13502,-0.70716,-0.014383,-0.0062918,0.017801,-0.32305,4.7945,-1.6439,1.713,-1.9011,-3.4167,-1.578,-4.041
1.3,-0.70357,0.0026747,0.11174,-0.69667,-0.021444,-0.011934,0.01313,-0.35859,3.8702,1.3803,-1.6807,-0.25694,-3.2465,-1.6048,-2.4925,-0.70699,0.0046554,0.11862,-0.70222,-0.012183,-0.015394,0.017928,1.8806,4.8379,1.8392,0.97515,-0.018011,-4.4036,-0.26281,-5.328
1.4,-0.70623,-0.0027539,0.12452,-0.69346,-0.020081,-0.0048812,0.021796,1.0086,4.8747,-0.16336,0.42147,-0.19687,-3.8664,-0.95432,-5.331,-0.69433,-0.0026569,0.14116,-0.67236,-0.01647,-0.0059153,0.020074,-1.518,2.9234,-0.81729,-1.9085,-1.2981,-3.7887,-0.11591,-5.0122
1.5,-0.70035,0.0093037,0.12531,-0.70543,-0.020358,-0.0099848,0.029595,1.1696,5.4172,-0.46189,1.374,-0.68603,-4.7532,-0.56581,-4.8733,-0.70709,0.013174,0.11759,-0.69069,-0.016096,-0.012253,0.031361,2.2553,4.3143,-0.0082406,0.48919,-1.4838,-5.0599,0.05203,-4.8668
1.6,-0.69974,0.028735,0.12899,-0.70121,-0.027196,-0.0026464,0.013641,-0.3632,5.1917,0.37331,-0.10424,1.1786,-7.0544,-0.74111,-6.8121,-0.70977,0.0084042,0.12215,-0.68231,-0.020212,-0.0032571,0.031555,1.6009,1.7889,0.061357,0.64803,-0.5955,-6.6285,-0.0058157,-5.5151
1.7,-0.71037,0.0049606,0.12028,-0.70893,-0.019794,-0.020135,0.020278,1.9339,1.8971,-1.0411,-0.70698,-1.2237,-7.9693,-1.7255,-5.2462,-0.6883,-0.00013175,0.12182,-0.70411,-0.031444,-0.017624,0.02296,2.358,5.1422,-1.7121,-0.57068,0.23459,-4.9681,-1.296,-6.3489
1.8,-0.69885,0.0095807,0.10624,-0.69941,-0.019891,-0.0059034,0.027528,0.31338,4.5952,1.0241,-0.08842,-0.98585,-5.2183,-1.7797,-5.9501,-0.68773,0.016682,0.1117,-0.70342,-0.027028,-0.0024541,0.024264,0.095844,4.4682,-0.53229,0.057347,-2.4342,-6.7643,-0.58282,-6.1457
1.9,-0.69876,-0.02208,0.10338,-0.70582,-0.014872,-0.013706,0.026033,0.51867,6.882,-1.7913,0.61882,-3.2069,-5.3415,1.7071,-8.4707,-0.68953,0.015016,0.11902,-0.70027,-0.021992,-0.017898,0.033304,1.036,4.4883,-0.69905,-1.5464,0.92548,-6.4218,-0.17232,-7.2946
2,-0.70335,0.014808,0.12649,-0.71406,-0.02409,-0.013829,0.030089,-0.36448,6.274,-0.13075,-1.7184,-1.2705,-6.0157,-0.65349,-7.5746,-0.69634,-0.0089331,0.11494,-0.70262,-0.029364,-0.011953,0.021176,0.025957,3.948,-0.081289,-0.62913,-2.0974,-5.6209,-1.3723,-6.9824
2.1,-0.71498,0.023877,0.12514,-0.69585,-0.03048,-0.0085454,0.037867,-0.29032,6.2008,-0.17175,0.3792,-0.46664,-6.9625,-1.7134,-8.0284,-0.69275,-0.00033356,0.099068,-0.70202,-0.036671,-0.01967,0.043284,0.53442,4.7301,0.23202,-0.77028,-0.93095,-7.5974,-1.175,-6.4705
