time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71274,0.013832,0.12994,-0.68617,-0.0034454,0.0072793,0.010109,-0.63915,0.19056,2.082,0.37594,-0.79489,-1.0513,1.5777,0.02437,-0.69886,-0.011154,0.12444,-0.69038,0.0088372,-0.005263,0.0012503,-0.4511,-0.40672,-0.76999,0.67209,1.1004,-0.35731,-1.2358,0.07569
0.2,-0.6948,0.00049179,0.12284,-0.69024,-0.0018314,-0.0054778,0.0043319,1.3754,-1.2781,0.65542,0.68947,-2.0534,-0.36915,-0.88748,0.26004,-0.71301,-0.0036972,0.11782,-0.67218,0.0091444,-0.0036185,-0.0018477,1.0911,-0.97396,1.0839,-1.9959,-1.2441,2.0564,-0.085587,-1.0284
0.3,-0.71644,-0.00036231,0.10763,-0.70204,-1.9686e-05,-0.00039041,-0.003986,1.6497,0.33584,-0.51425,0.32209,-1.8962,-2.7311,-2.5559,-0.22439,-0.71704,0.0016723,0.13237,-0.67789,0.0014177,0.0018933,-0.011347,-0.22831,-0.11634,0.4163,-0.73599,-0.85652,-0.92694,-3.532,-0.21446
0.4,-0.70402,0.0010372,0.13255,-0.70381,0.0037441,9.8863e-05,0.01452,-0.31442,-0.02782,0.75484,1.3625,-0.69931,-2.9079,-1.0446,-0.092414,-0.69597,0.0036734,0.11218,-0.69418,-0.0072801,-0.0013293,0.0073455,0.96745,-0.66709,1.4953,0.56176,-0.93425,-1.3151,-0.52495,0.11903
0.5,-0.69971,0.001063,0.11931,-0.71472,-0.007331,0.00079634,0.0065701,0.24488,2.3324,-1.4194,-1.3943,0.16448,-0.47676,-1.1634,-0.32564,-0.69202,0.0036374,0.12724,-0.69245,-0.0035171,-0.003679,-0.0019058,-0.12605,1.1353,-0.63513,-2.074,0.40045,-0.18475,-0.6628,-2.9405
0.6,-0.70793,-0.0019925,0.11465,-0.68887,-0.0098625,-0.0057401,0.0039351,2.31,0.053587,-1.1327,0.31197,-0.15787,-1.016,0.20768,-1.4287,-0.71367,0.022852,0.13475,-0.69175,-0.0064115,-0.00081978,0.014136,0.4983,-0.53177,1.0279,2.8726,-1.3325,-0.89576,-1.5571,-1.5628
0.7,-0.70026,-0.0025988,0.13391,-0.69986,-0.01019,-0.0090618,0.01013,1.3214,0.9561,1.6375,-0.0087585,-1.0228,-2.8293,-1.3604,-2.7486,-0.70804,-0.014982,0.1018,-0.68307,-0.0087212,-0.0019445,0.013691,0.89693,3.5401,-2.0605,0.64531,-0.63371,-3.6092,-1.6444,-1.7231
0.8,-0.70216,-0.022554,0.094914,-0.69021,-0.014681,-0.0014436,0.013005,0.60399,1.9129,0.30427,-0.59695,-0.16249,-1.7668,-0.32827,-1.4981,-0.70378,0.0060459,0.12046,-0.71147,-0.01005,-0.0034427,0.010201,2.2566,1.9418,-0.31377,-1.6083,-0.94048,-3.0061,-0.26153,-4.6582
0.9,-0.71065,-0.0028129,0.12221,-0.6814,-0.01423,-0.002849,0.013977,-0.10737,0.4629,-0.24409,-0.20046,0.55588,-3.0526,-1.3025,-2.6995,-0.70201,0.0068287,0.1314,-0.69109,-0.01006,4.6118e-06,0.014457,0.58013,2.6827,1.082,0.017271,-1.1668,-1.9975,-3.6412,-3.7037
