time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69014,-3.9101e-06,0.14404,-0.69192,0.0042177,0.0027361,-0.00057852,-0.038961,0.29712,0.6141,-0.10173,-0.85517,-1.319,-1.5426,-0.98586,-0.70549,-0.0076876,0.12962,-0.68567,0.001774,0.00058827,0.00068534,-1.8368,0.33421,-0.93571,1.6438,-0.76037,1.0043,-1.2605,1.6636
0.2,-0.71797,0.00015353,0.12594,-0.71342,-0.0044605,3.5756e-05,-0.0018735,1.6448,-0.039554,-0.088231,-0.91552,0.14757,0.90504,-3.1187,1.2117,-0.7038,0.0012337,0.11993,-0.69772,-0.00038224,-0.0023517,0.0044323,1.3877,0.55857,-0.12687,-0.040206,-2.0139,-1.0913,0.037142,1.1639
0.3,-0.70667,-0.0070819,0.10991,-0.70799,-0.0037984,0.0034944,-0.0058508,2.1525,1.5159,-0.43601,-0.82284,-1.3005,-1.6028,-0.89446,-2.1131,-0.71351,0.0023866,0.1321,-0.68025,0.0003722,-0.0047226,-0.0034106,1.9999,1.3687,-0.16105,1.4667,-0.29482,-0.36905,-1.8743,-0.35279
0.4,-0.71548,0.0012825,0.11326,-0.69391,0.0027681,0.0018741,0.003963,0.015453,0.50375,-0.41613,0.2809,-0.89363,0.24432,-0.80762,1.069,-0.7049,0.004988,0.11708,-0.70287,-0.0037523,-0.0043283,0.0026935,0.6596,-0.99513,0.2689,0.072917,0.25528,1.2968,-1.148,-0.14248
0.5,-0.70981,0.0025855,0.11119,-0.68651,-0.0084126,0.0067806,0.011023,0.20001,1.1471,1.6351,0.55721,0.35212,-1.8727,-2.5199,-1.6774,-0.72138,-0.0068129,0.1137,-0.70662,-0.0049341,0.0092678,0.015625,0.96691,2.0441,0.91273,-0.77215,-2.0081,-0.43691,0.057569,-2.5892
0.6,-0.71896,0.01428,0.11756,-0.69109,-0.00098205,0.00051269,0.0084298,0.1268,1.086,-1.2271,-2.11,-0.20438,-1.6009,-1.683,-1.006,-0.72865,0.0041085,0.11972,-0.70677,-0.0093307,-0.0065178,0.0050077,2.0291,0.31435,0.82115,-0.22387,-1.4643,-0.42629,-0.64084,0.48083
0.7,-0.71304,-0.014014,0.11868,-0.70567,-0.011266,-0.0079546,0.014163,2.7791,2.2074,-1.196,0.62173,0.67494,-1.3985,-0.6258,-2.2843,-0.71987,-0.0058099,0.1117,-0.69123,-0.011554,-0.0019935,0.0033918,-0.12442,0.50083,-0.56613,0.222,-0.099763,-2.9958,-1.9829,-3.2748
0.8,-0.68908,0.02018,0.10849,-0.70354,-0.0017892,0.0056218,0.015823,0.12903,2.2117,1.5442,-1.7793,-2.7785,-2.1594,-1.0234,-3.5274,-0.72236,-0.0097402,0.1236,-0.69384,-0.00076817,-0.0036204,0.0055895,2.1209,2.6422,0.55216,-0.22602,-2.8458,-2.4434,-0.030122,-2.9366
0.9,-0.6831,-0.011152,0.11117,-0.69748,-0.015336,-0.003553,0.0099048,0.7318,1.8228,-0.14298,1.2839,-1.005,-2.8407,-1.5386,-1.6903,-0.70938,0.0043528,0.11323,-0.72281,-0.022195,-0.010501,0.011522,2.3838,4.146,1.5464,0.53627,-1.0794,-2.4261,1.1216,-1.7058
1,-0.70118,0.0098734,0.12188,-0.71683,-0.016105,-0.0059971,0.013931,1.9968,3.424,-0.51735,0.62208,-1.0626,-2.5365,-0.56429,-2.4154,-0.70083,-0.0056994,0.1225,-0.70229,-0.01308,-0.007715,0.012427,-0.10156,2.9939,0.22502,1.5113,-0.54415,-1.308,-1.464,-3.7485
1.1,-0.69651,0.0083628,0.12543,-0.69224,-0.0063083,0.0051053,0.015574,-0.66079,2.6196,-1.5686,-0.26722,-0.87523,-3.8512,-1.9695,-4.087,-0.68893,0.0027109,0.10792,-0.70141,-0.019866,-0.0046137,0.017126,0.048116,3.7981,-1.5513,0.80427,-1.0593,-2.2434,-1.5499,-2.7607
1.2,-0.71655,0.015836,0.11174,-0.69716,-0.020128,-0.0011652,0.011948,1.7902,2.8889,0.2866,-0.22033,-1.4478,-1.834,-0.61773,-2.7646,-0.71472,0.017943,0.11403,-0.71209,-0.02048,-0.0059197,0.016421,0.42156,1.898,-1.6298,-1.8353,-1.7427,-4.5686,-1.543,-3.4663
1.3,-0.71753,0.0070886,0.12206,-0.69413,-0.029423,-0.0063495,0.027727,1.2371,2.7849,1.6548,-1.3787,-1.0879,-4.7176,-2.6138,-4.7837,-0.70043,0.0137,0.13001,-0.71716,-0.013386,-0.0070545,0.024408,0.84262,3.694,-1.8597,-1.4882,-1.1147,-3.148,-2.7857,-3.4885
1.4,-0.69884,-0.010917,0.14073,-0.72414,-0.018039,0.00066648,0.012394,0.71242,3.6509,-0.12555,-0.32891,0.17389,-4.0493,0.17251,-4.7309,-0.7017,0.0084173,0.11895,-0.72222,-0.01979,-0.012907,0.020603,-0.99543,2.4725,-0.99745,0.11478,-0.54798,-4.6091,-0.83855,-4.3166
1.5,-0.69478,-0.004769,0.1086,-0.69996,-0.026648,-0.011665,0.020227,0.82842,6.0984,-0.44587,1.0853,-2.9224,-5.1899,-2.7056,-4.0501,-0.6917,0.0078309,0.10649,-0.69293,-0.022037,-0.014948,0.025194,-0.60953,5.3583,-1.0763,0.89666,-1.1424,-4.7293,-1.6634,-5.9419
1.6,-0.70594,0.017562,0.11874,-0.69223,-0.024677,0.0031484,0.019828,0.39685,3.4008,-1.3498,0.37883,-1.6586,-6.1034,-1.6267,-6.1463,-0.69601,-0.0063555,0.091627,-0.69751,-0.021622,-0.006193,0.023628,0.70793,6.0493,0.29132,-1.0681,0.58673,-7.539,-3.2205,-7.0288
