time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68896,0.0093336,0.11999,-0.70227,-0.00041434,-0.00010803,-0.0073297,-1.4553,0.94291,-0.57797,2.2317,0.6243,-0.88829,-1.1665,0.61789,-0.70525,0.0027994,0.1302,-0.68821,-0.0041358,-0.0043297,-7.7057e-05,-0.019571,0.64975,0.066898,0.39691,0.37602,0.1692,-1.9113,1.1037
0.2,-0.71399,0.0028601,0.11748,-0.69881,-0.00047812,-0.0069471,0.0031044,-1.3498,-0.28134,-1.0988,0.64379,-1.5374,-0.71172,0.85606,-0.41789,-0.7135,-0.00067344,0.10906,-0.70018,-0.014224,-0.012719,-0.0061974,1.9001,2.6367,-1.7506,1.2594,-0.0042456,0.20561,-2.5268,1.1771
0.3,-0.70919,-0.0072552,0.14871,-0.69834,-0.00694,0.00095052,-0.0014838,0.52492,2.3125,0.61707,-0.21891,-0.78381,1.593,-1.3705,-2.3271,-0.71716,0.0073784,0.12086,-0.72218,-0.0059385,-0.00097342,-0.0016706,1.8652,0.32271,-0.7744,0.12222,-1.1474,-0.57203,-1.5576,0.77098
0.4,-0.70489,-0.0051463,0.14201,-0.71658,-0.0016246,-0.0020328,0.0047023,0.28132,1.9131,0.23428,-1.5512,-1.7619,0.51183,-0.50935,-0.80811,-0.70942,-0.00087485,0.13545,-0.68875,0.0009405,-0.003766,-0.0053832,-0.82448,-1.5045,-0.50045,-1.694,-1.1876,-3.065,-1.9191,-1.9011
0.5,-0.68422,-0.00017198,0.1437,-0.69264,0.0010837,0.00067812,0.0071304,0.0012621,1.7087,-0.10713,0.66775,-1.8157,-0.58602,-1.2673,-0.18615,-0.7059,0.012728,0.12919,-0.67917,-0.0084839,0.0014883,0.0024369,1.5601,0.69849,-0.41544,0.20752,-1.0777,-3.7262,-0.65503,-0.73221
0.6,-0.74118,0.0010461,0.10816,-0.69526,-0.0088204,0.0040266,0.0086419,0.77594,0.89975,0.64769,1.5875,-0.74561,-3.4566,1.6934,-1.7675,-0.69426,-0.010819,0.14021,-0.70853,-0.0063897,0.0036111,0.00394,-0.1972,1.5574,0.93802,0.6728,-1.1633,-1.022,-1.8979,-1.6841
0.7,-0.71363,0.0082983,0.13008,-0.71158,-0.0030611,-0.0004825,0.008547,-0.67524,3.1339,0.11272,0.72308,-1.0396,-1.9894,-0.32118,-2.4693,-0.71942,-0.00046975,0.13567,-0.70462,-0.0067804,-0.0044517,-0.00056324,2.4071,1.6375,-1.6783,0.084376,-0.84163,-0.8928,-1.0236,-1.5056
0.8,-0.69871,0.019389,0.1277,-0.70427,-0.0097634,-0.0040498,0.0091207,0.60555,2.1427,-0.47727,0.043231,-1.9332,-1.6695,-1.0746,0.39806,-0.69898,0.00095986,0.11241,-0.69119,-0.0075378,-0.0039123,0.0032689,0.76437,2.2476,0.60798,-0.62848,-0.77184,-3.6332,-0.56421,-3.0098
0.9,-0.71694,0.014196,0.11558,-0.70808,-0.01115,-0.0016435,0.015803,0.90802,0.26447,-0.043081,-1.4686,-1.9927,-1.1254,-1.4342,-1.7099,-0.68816,-0.010795,0.1299,-0.70166,-0.01477,-0.014725,0.010468,0.95833,1.2244,0.087508,2.1864,0.055423,-2.3496,-1.9667,-1.8519
1,-0.71044,-0.0058599,0.10611,-0.68631,-0.011079,-0.0083993,0.012526,1.8081,0.90293,0.34964,-3.7797,0.0039212,-3.595,-1.6547,-3.5415,-0.70715,0.0066663,0.14121,-0.69454,-0.010849,-0.016105,0.0027385,2.9795,1.1367,2.1799,-0.078526,-0.96112,-2.1596,-0.48214,-2.6695
1.1,-0.71153,0.010704,0.14436,-0.6908,-0.026304,-0.0099863,0.011657,0.4645,2.0112,-0.66506,-0.078268,-0.96989,-2.3637,-1.6187,-3.8037,-0.69665,0.015166,0.12741,-0.69568,0.0014385,-0.0037228,0.012757,0.96597,3.6456,-0.87217,-0.89149,-1.9281,-4.291,-2.5978,-4.2716
1.2,-0.69262,-0.0024878,0.12592,-0.6993,-0.017247,0.0017526,0.016551,0.55997,3.621,-0.40792,0.43057,-0.92387,-4.2629,-2.4624,-2.9797,-0.70273,0.0040917,0.13399,-0.71466,-0.01615,0.00045215,0.0097867,-0.27494,3.1548,-0.17849,-0.16876,-2.303,-5.107,-1.5924,-4.1745
1.3,-0.70661,0.015638,0.13135,-0.69103,-0.019061,0.00036638,0.019639,2.6309,3.5466,-2.3641,1.239,-1.0161,-4.4795,0.98886,-2.2906,-0.69435,0.009594,0.13438,-0.69258,-0.021106,-0.0051762,0.018323,0.34659,4.1812,0.61291,-0.34057,-0.17263,-3.8991,-1.8508,-3.8735
1.4,-0.69164,-0.016398,0.12711,-0.68973,-0.024313,-0.0083809,0.031697,-0.70111,3.8879,-1.0356,-2.8818,-1.7751,-4.5614,-1.0691,-5.2665,-0.68771,0.0030895,0.11071,-0.70924,-0.01836,-0.0039778,0.016196,1.1443,4.078,0.27025,0.81462,-1.9085,-4.4737,0.37766,-3.5584
1.5,-0.70911,-0.0047476,0.11721,-0.70336,-0.031476,-0.0025809,0.021821,0.39043,5.3638,-0.6495,-1.2212,-0.63111,-5.6525,-0.75808,-5.4797,-0.69713,0.018708,0.1235,-0.71683,-0.026337,-0.013482,0.020936,1.5267,3.1827,-0.95173,-0.099547,-2.5772,-5.5357,0.60632,-5.1159
1.6,-0.6815,0.0073705,0.10842,-0.7093,-0.024673,-0.007461,0.021801,1.9261,3.257,-2.6737,-2.472,-0.64433,-4.157,-2.8096,-5.6848,-0.71111,0.019406,0.10535,-0.69424,-0.02007,-0.0053289,0.021105,0.85023,4.9312,-1.0158,-0.98871,-1.8088,-5.1466,-0.82557,-4.2366
1.7,-0.70263,-0.0034264,0.11467,-0.70185,-0.026439,-0.0091427,0.019778,1.6664,4.0898,1.0874,-0.080622,-1.398,-7.1766,-3.1357,-6.5246,-0.70193,0.0056137,0.11203,-0.69905,-0.02342,-0.0068471,0.028788,0.69071,5.8039,0.69744,-3.9089,-2.1734,-3.733,-2.5701,-5.8784
1.8,-0.67628,0.020785,0.12688,-0.72172,-0.02823,-0.0043357,0.030923,-0.18042,6.2263,-1.2135,-1.2215,-2.2112,-3.8277,-0.9418,-5.1305,-0.70345,0.0088615,0.12177,-0.70131,-0.024084,0.0028748,0.029171,-0.44293,4.3825,-1.6087,-0.94596,0.10691,-5.5604,-2.378,-5.1038
