time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72136,0.025535,0.12383,-0.69417,0.0068987,0.0037937,-0.00024468,-0.93333,-0.085996,0.022206,0.86636,-0.10598,1.5156,-0.85379,-0.20484,-0.71139,-0.0089887,0.1228,-0.69292,0.0022241,-0.0068436,-0.0092287,0.6366,-0.75002,0.83128,0.52989,0.18609,0.48997,-2.1285,-1.0377
0.2,-0.69294,-0.01948,0.11268,-0.7079,0.0078146,0.0025998,-0.0022786,0.52734,-0.55817,0.84058,0.119,-1.9443,1.8144,-1.4763,-0.11716,-0.72166,-0.015432,0.12539,-0.70275,-0.002507,-0.0017103,-0.0025217,0.81834,1.1873,-0.51786,-1.1169,-1.1701,0.64462,1.0554,0.10209
0.3,-0.71164,-0.0046688,0.12264,-0.69202,0.0011494,-0.0090891,-0.00027984,1.4755,-0.22033,0.16615,-0.3344,-0.90308,1.1024,-1.2636,-0.43698,-0.70596,0.0091941,0.11157,-0.68876,-0.0030025,0.0042753,-0.0067979,0.55482,0.84578,0.30955,-1.8535,-3.0987,-1.0423,-1.4106,-1.7092
0.4,-0.70502,-0.001667,0.11253,-0.70418,0.0066126,-0.0076895,0.0067689,-0.52543,2.2016,0.9543,0.32888,-1.5557,-1.2771,-1.5918,0.55686,-0.71559,0.010722,0.12126,-0.69987,-0.0061484,0.0037772,0.0009674,-0.18995,0.32872,-2.3417,1.0372,0.49415,0.58628,-1.5535,0.11369
0.5,-0.70901,-0.015384,0.13345,-0.70193,-0.011695,-0.00062928,0.0058732,0.18769,2.0839,0.080251,0.43763,0.27448,0.51495,-1.9063,-1.8891,-0.70772,0.014421,0.12495,-0.71187,-0.0052642,-0.0046601,0.0075983,1.6202,1.1073,0.0011904,1.3838,-2.1008,-0.31894,0.25964,-1.0209
0.6,-0.69378,-0.0011357,0.13116,-0.69312,-0.0058995,0.001605,0.0046374,0.10066,2.9667,0.81411,0.87291,-2.0592,-2.6229,-0.89678,-0.3257,-0.70713,-0.005557,0.13373,-0.69626,-0.0094344,-0.0026164,0.0086386,0.39474,2.8044,-1.8717,0.39673,-2.4273,-2.0778,-2.9251,-0.92421
0.7,-0.71166,-0.00048367,0.12622,-0.69961,-0.0062334,-0.0073666,0.007307,-1.3234,2.1586,-0.59144,-2.2775,-2.1663,-1.596,-2.5985,-1.4714,-0.71789,0.012834,0.1212,-0.69082,-0.0037264,-0.0017596,0.0079263,-0.80174,3.5968,-1.1841,-0.091716,-0.41887,-3.8265,-1.9726,-1.8468
0.8,-0.68186,-0.0011465,0.12803,-0.68504,-0.0053235,-0.0020835,0.010404,1.0203,2.1953,1.4717,-0.21121,-2.6012,-2.0993,-1.0583,-2.5401,-0.70802,-0.0028733,0.1271,-0.6995,-0.0017257,-0.0019416,0.018395,2.2874,3.5813,-0.28354,-0.31585,-1.5788,-1.9921,-0.75976,-2.9488
0.9,-0.70443,0.013072,0.13,-0.70448,-0.021317,0.00024002,0.020816,1.0864,1.4445,-2.572,1.1444,1.3148,-3.6253,-0.079866,-2.3699,-0.70753,0.01246,0.12795,-0.69511,-0.012812,-0.01414,0.0029508,-0.34897,2.0967,0.54254,-0.58429,-1.7456,-1.5838,-0.32685,-2.3895
