time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71707,-0.014495,0.12976,-0.70808,-0.011909,-0.0032642,0.010693,2.6538,0.88348,0.7297,-0.40356,-0.9516,-0.2804,-1.3421,1.7528,-0.70311,-0.0014993,0.13255,-0.69017,0.0025211,0.0018311,0.0099965,1.1417,0.34925,0.16204,-0.9219,0.79912,0.93792,-0.70896,0.70407
0.2,-0.72497,-0.0060643,0.10746,-0.70137,0.0010257,0.0018247,0.0020298,2.036,0.87351,-0.22002,1.264,-0.49488,-0.31402,-1.0001,-2.2083,-0.71382,-0.0040757,0.12768,-0.72156,-0.0063891,-0.0065618,-0.0067407,-0.30504,1.591,0.025765,-0.34844,-1.7685,1.2427,-1.3747,-0.81704
0.3,-0.7044,0.001875,0.11944,-0.69733,-0.0037178,0.0082793,0.0041474,0.66996,0.81846,-0.41508,-0.11377,-0.44253,-1.203,-2.4874,0.037268,-0.68672,-0.012421,0.13976,-0.69981,-0.0032557,0.0041048,0.0055162,0.28598,0.25151,0.3375,0.54649,-1.0258,-1.2575,-3.4076,1.0607
0.4,-0.7204,0.0011669,0.11987,-0.69234,-0.0078041,0.0018025,0.00091381,0.70708,1.4653,-1.3657,-1.4947,-1.6087,0.70329,-1.0066,-0.42829,-0.68588,-0.011354,0.13042,-0.70627,-0.0036605,6.8502e-05,0.0023297,0.0093803,0.16457,-0.48986,-0.69331,-0.11014,-1.452,-0.72056,-1.3853
0.5,-0.70309,0.0073482,0.11345,-0.691,-0.0022948,-0.0014367,0.0095219,2.1305,2.2489,-0.91014,-0.40085,-1.7923,-0.90346,-0.94087,-1.2764,-0.70922,0.00066581,0.1132,-0.68333,-0.0085577,-0.0081195,-0.0038853,0.82078,0.52672,0.76913,0.29293,-1.9295,-0.73422,-1.6294,-1.5883
0.6,-0.71052,0.007468,0.12948,-0.70086,-0.0045915,-0.0084271,0.0059081,1.5872,2.0464,0.51406,0.012865,-1.4343,-1.3426,-1.9359,-1.9519,-0.71158,-0.00049734,0.13203,-0.70439,-0.0020384,-0.0014417,0.012001,-0.59115,1.5964,1.7577,0.16421,0.14019,-0.37161,-2.3392,-2.8401
0.7,-0.70704,0.0032946,0.12924,-0.69603,-0.0060655,-0.0099525,0.010922,0.80852,2.3728,0.20363,-2.1493,-1.1422,-4.1029,-0.75755,-1.1436,-0.69802,0.0060737,0.10591,-0.7,-0.020466,0.0034556,0.0034734,2.2451,2.7235,1.6466,-1.6621,-0.9441,-0.86882,-1.0664,-0.62661
0.8,-0.70973,-0.0004705,0.11504,-0.68692,-0.01588,-0.007568,0.010398,0.63854,3.4337,-0.52702,0.61121,1.2844,-2.0035,-3.2269,-2.9088,-0.71361,-0.005122,0.12598,-0.69565,-0.010186,-0.006856,0.0088917,1.0905,2.6861,-1.026,-1.1065,-0.80701,-2.6766,-0.27409,-0.15358
0.9,-0.71015,-0.0077947,0.11899,-0.69083,-0.01811,-0.0045192,0.014592,1.4439,0.9142,0.74721,0.23148,-0.7426,-2.2856,-0.93068,-2.2775,-0.70229,0.0034409,0.12677,-0.68427,-0.019849,0.0052216,0.0061936,1.2968,0.61971,-0.30744,0.22396,-0.49847,-2.4483,-1.255,-0.99594
