time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70667,-0.0034136,0.13176,-0.67631,-0.0073159,-0.0023168,0.0020615,-0.97029,1.3291,-0.36872,0.24333,0.54504,-0.84142,1.4722,0.60117,-0.696,0.0095518,0.13486,-0.69927,0.0081797,0.0031179,-0.0060778,1.8976,1.8073,0.51184,-0.27682,1.4084,-0.044342,-0.11266,1.0071
0.2,-0.71223,0.02141,0.12744,-0.68368,-0.00038983,-0.0043649,-0.0043966,1.0584,-0.98073,0.028822,2.5437,-0.31349,-0.16861,-0.86137,1.0352,-0.70899,0.011746,0.12427,-0.69795,0.012311,0.003772,-0.0015693,-1.0955,0.37848,-1.2506,-2.2163,0.24779,-0.17257,-1.5039,0.080998
0.3,-0.71225,0.0046455,0.12992,-0.68807,0.0012204,0.015094,-0.0017155,2.5948,-1.6365,1.0315,-0.80412,-2.0559,-1.3086,-1.6444,0.54475,-0.72232,-0.014822,0.1443,-0.70303,0.0077086,0.0025756,0.00026119,0.32912,0.36814,-0.95694,-0.51478,-1.8924,-0.31834,0.37082,-0.51202
0.4,-0.70042,0.013228,0.11221,-0.69543,-0.0018808,-0.0014452,0.0023218,-0.36828,1.4274,0.10721,-1.8938,-1.598,-0.83507,-0.49551,-0.38679,-0.71893,0.013881,0.10587,-0.69407,-0.012267,-0.0018004,0.0060929,0.34624,1.0087,-1.1734,2.5607,-2.625,-1.6542,-1.009,-0.53679
0.5,-0.70879,0.003023,0.12793,-0.69851,-0.0067647,-0.00046853,0.01022,1.3873,1.3013,0.72576,-1.3455,-3.1245,-1.1848,-1.4849,-1.5425,-0.69884,-0.0065104,0.13158,-0.67991,-0.0079443,-0.0061901,0.0025586,0.43522,-0.52378,1.3144,1.643,1.1461,-3.2385,-1.4247,-1.9355
0.6,-0.71028,-0.011699,0.1421,-0.68955,-0.014486,-0.0082799,0.00025591,1.9469,2.6546,0.90938,0.09595,-2.4936,-2.1302,0.691,-0.91153,-0.70278,-0.011327,0.10545,-0.70475,-0.01442,-0.0068815,-0.0049193,1.0534,0.060326,-0.31886,-1.5667,-0.24261,-3.2896,-1.1348,-0.44446
0.7,-0.68666,-0.0027124,0.11012,-0.69262,-0.0061116,0.0097842,0.011426,1.129,1.5638,0.3682,-0.092855,-1.2638,-1.7999,-2.7074,-2.6537,-0.70028,-0.021187,0.11843,-0.69124,-0.012372,-0.0090217,0.00099431,0.63471,2.6788,0.1523,1.3542,-2.2454,-1.0947,0.79738,0.2062
0.8,-0.70736,-0.0054842,0.14064,-0.68665,-0.01581,-0.010023,0.0060104,1.6929,2.961,0.007783,-1.24,-0.54764,-2.8376,-0.5,-3.5932,-0.70433,0.0015336,0.13366,-0.70057,-0.017314,0.00027552,0.0054008,-0.83167,2.8823,2.1898,-0.97276,-1.0821,-2.1694,-1.499,-2.4068
0.9,-0.71453,-0.01498,0.11274,-0.69171,-0.015005,-0.0035793,0.011523,0.35159,2.7056,-0.50706,0.43371,-0.36008,-3.4598,-2.9974,-3.6023,-0.70795,0.029385,0.13062,-0.69224,-0.015892,-0.010337,0.013727,1.1483,2.336,-0.73863,-0.079939,-1.2479,-3.7746,-0.74444,-1.825
1,-0.70315,0.0036631,0.11088,-0.69751,-0.02044,-0.0042726,0.013509,-0.23371,3.1979,0.58279,-0.62801,-3.0785,-0.86878,-1.3949,-0.89865,-0.71933,0.012275,0.10625,-0.68771,-0.0019836,0.0026595,0.0075492,0.3716,2.6756,-0.67327,0.17527,-0.4629,-3.7641,-0.65594,-2.7971
1.1,-0.69674,-0.0041025,0.11184,-0.69772,-0.021843,-0.0074513,0.016334,2.2921,4.4823,-0.89183,-1.4778,-0.66433,-1.6777,0.30788,-2.6742,-0.71359,0.018532,0.12685,-0.70276,-0.016966,-0.0089271,0.013383,0.32556,2.8144,1.6277,-0.31609,-2.2786,-4.3889,-1.4402,-0.92753
1.2,-0.71282,0.005501,0.12884,-0.69699,-0.026572,-0.0050082,0.016934,0.36507,3.3057,-0.15712,-0.73293,-2.3596,-2.8662,-2.143,-5.6337,-0.69388,0.0064427,0.12021,-0.69778,-0.016394,-0.017633,0.024922,0.18532,3.6995,-1.3723,-0.038076,-1.2015,-1.1643,-0.77456,-3.0935
1.3,-0.69925,0.0059448,0.11378,-0.70644,-0.022045,0.0030679,0.010776,0.015094,3.7129,-1.5134,-1.6913,-2.7895,-4.7574,-2.802,-4.7825,-0.70961,-0.00083906,0.11662,-0.68969,-0.013492,0.0013098,0.020405,0.23095,5.0781,-0.76345,-2.2831,-0.77861,-3.4855,0.39263,-3.5425
1.4,-0.70159,-0.0032535,0.12069,-0.71579,-0.014336,-0.017796,0.01702,1.1391,3.9852,1.6685,-0.39443,-1.078,-2.5161,-0.30665,-5.691,-0.70802,-0.0024792,0.1233,-0.69597,-0.023988,-0.0070123,0.017642,0.42439,4.2625,0.12702,1.2718,0.55179,-4.5038,-2.3907,-4.2162
1.5,-0.69096,0.0067003,0.11866,-0.70878,-0.022551,-0.015994,0.021862,0.8942,3.2342,-1.4701,-1.97,-1.2214,-5.018,-3.5146,-5.4111,-0.69665,0.0087036,0.11355,-0.69011,-0.022819,0.0053355,0.019408,2.5378,3.0588,-0.73913,0.16722,-0.60112,-6.145,-1.7181,-5.7551
1.6,-0.69673,-0.010703,0.12222,-0.69202,-0.027399,-0.00091458,0.029353,0.26511,4.3905,-1.1824,0.036264,-0.22692,-6.423,-2.066,-5.2162,-0.69911,-0.0035807,0.10352,-0.71061,-0.018317,-0.010997,0.030396,1.6861,3.8684,-1.0006,-0.23351,-1.5225,-5.6281,-1.4537,-5.7056
1.7,-0.69804,-0.0081745,0.12119,-0.71326,-0.020752,-0.0088555,0.031445,0.0053011,4.166,-0.43501,-0.27912,-0.16342,-6.6148,0.083965,-5.5723,-0.6972,0.0043196,0.11727,-0.70793,-0.021183,-0.008243,0.033995,2.8472,5.2144,-0.60387,-0.86122,-2.5395,-5.5766,0.19338,-6.3347
1.8,-0.67765,0.0063074,0.11746,-0.70983,-0.027934,-0.0070245,0.026902,0.14352,5.1213,-1.4764,-2.1339,-2.0552,-4.6877,-1.1953,-6.3756,-0.69336,-0.0041715,0.12822,-0.70065,-0.021586,-0.0094644,0.031574,1.164,3.1257,-0.21101,-2.2579,-1.8366,-6.772,-2.8742,-5.3757
1.9,-0.68454,-0.0066917,0.115,-0.70111,-0.024864,-0.0045049,0.023855,1.3258,4.3082,0.34342,0.89237,0.80269,-6.7069,-4.6219,-7.5506,-0.71142,0.014601,0.11016,-0.69627,-0.02773,-0.013395,0.022786,0.27999,3.7999,-0.32621,0.32372,0.013177,-7.4576,0.26919,-7.3686
2,-0.70973,-8.214e-05,0.094803,-0.69587,-0.02693,-0.0070078,0.029012,0.78704,6.3166,-1.6643,-3.4464,-0.61127,-6.7001,-0.45869,-6.2682,-0.68621,0.014698,0.12008,-0.69994,-0.026047,-0.012915,0.035176,-1.1379,5.8264,0.5258,-0.1539,-0.89686,-7.178,-0.97749,-4.5501
2.1,-0.71098,0.022331,0.12103,-0.70613,-0.035919,-0.013675,0.026561,-0.98725,4.852,0.93202,-4.0408,-0.82493,-8.7622,-1.1061,-6.1621,-0.68497,0.012446,0.12349,-0.70272,-0.034256,-0.013325,0.024408,1.5218,3.8392,0.41822,-0.45919,-3.0256,-7.041,-0.77631,-7.5245
2.2,-0.6711,0.016702,0.1143,-0.69808,-0.026983,-0.01488,0.026015,0.72147,5.7819,-1.8252,1.2413,-1.8322,-6.1713,-1.8348,-8.4381,-0.72289,0.0034565,0.12428,-0.72622,-0.019817,-0.0024341,0.040655,-1.4809,6.9186,0.36862,0.11285,-1.0129,-8.096,-2.8471,-7.4347
2.3,-0.70362,0.016645,0.11119,-0.70321,-0.028924,-0.0051303,0.037046,-0.74228,7.7642,-0.66662,-0.97241,0.26948,-8.0315,-1.0092,-9.0094,-0.67085,0.019923,0.11493,-0.71949,-0.032681,-0.00135,0.031181,1.4749,6.9541,-0.4635,-0.77791,-1.3674,-7.5517,0.43742,-8.9753
2.4,-0.67745,0.017664,0.11463,-0.72574,-0.038137,-0.011486,0.033996,2.1381,6.2009,-1.1317,-0.073735,-1.862,-8.1605,-0.45853,-9.4714,-0.68753,0.010278,0.1136,-0.72991,-0.039471,-0.0031915,0.030377,-0.11435,6.88,0.53577,-1.5897,-0.86649,-7.9043,-2.4804,-9.477
2.5,-0.69346,0.01955,0.096913,-0.71432,-0.034555,-0.014433,0.027947,0.47668,6.8305,2.2953,0.53741,-0.35938,-6.4714,-0.4037,-9.2417,-0.70959,0.0086901,0.12438,-0.69521,-0.033693,-0.016086,0.03753,-1.255,8.1622,0.045071,-1.6099,0.059578,-8.5845,-2.238,-10.149
2.6,-0.68684,0.023378,0.090283,-0.70807,-0.03726,-0.011923,0.043343,-0.29574,7.7018,-0.54131,-1.9302,0.89882,-7.1514,-1.4971,-7.0362,-0.6735,0.030514,0.12695,-0.69569,-0.040849,-0.0097828,0.037876,1.0892,6.551,-1.187,-1.4929,0.078996,-7.8905,-1.6434,-7.3424
2.7,-0.69448,0.02649,0.10886,-0.71845,-0.029678,-0.014535,0.040013,1.0413,8.161,-0.20224,-1.9504,-1.0019,-8.4371,-1.7987,-10.352,-0.67491,0.0051453,0.11338,-0.72437,-0.033785,-0.018149,0.041677,0.22192,7.4547,-0.73735,0.2295,-1.5515,-10.25,-2.4065,-8.908
2.8,-0.68732,0.026443,0.10083,-0.72557,-0.033321,-0.006569,0.039475,0.48057,7.0839,0.29055,-1.4063,-0.986,-10.771,0.12769,-7.3179,-0.6998,0.026547,0.10379,-0.73122,-0.038536,-0.022464,0.040698,0.37352,7.4847,0.18324,-0.39726,-0.026001,-8.7294,-1.8871,-10.075
2.9,-0.66809,0.033621,0.11932,-0.71495,-0.038655,-0.015091,0.04093,0.17902,6.0162,-0.57363,-3.2766,-1.4053,-11.21,-0.27644,-9.9198,-0.66799,0.0033137,0.12176,-0.74125,-0.046188,-0.020819,0.037717,1.1071,6.9251,-0.31519,-1.2971,-2.5284,-10.792,-1.2579,-10.021
3,-0.66834,0.016256,0.11701,-0.72103,-0.046133,-0.020919,0.054216,-0.090442,9.5413,-0.73369,-0.012555,-2.506,-10.534,-0.77873,-9.8494,-0.68792,0.02777,0.09535,-0.71488,-0.044773,-0.021371,0.036667,0.70207,9.7157,0.12591,-1.6764,-1.0997,-9.1713,-1.6206,-10.686
3.1,-0.68976,0.034517,0.10405,-0.71842,-0.041192,-0.012151,0.052082,1.1611,8.2731,-0.50992,-1.2393,-2.0813,-10.397,-0.18406,-11.637,-0.69358,0.014999,0.097521,-0.72228,-0.039938,-0.013488,0.053886,2.0496,7.8244,-1.5621,0.010037,1.0393,-11.013,-1.5497,-12.78
3.2,-0.67762,0.032437,0.10126,-0.71393,-0.049401,-0.0080422,0.052012,1.8544,9.6196,0.49795,-1.3761,-1.4454,-9.7694,-2.0116,-10.491,-0.694,0.040956,0.10573,-0.72084,-0.042789,-0.0073644,0.051379,1.5758,8.5898,-0.54065,-0.97699,-0.49212,-11.682,-2.5331,-9.9524
3.3,-0.67383,0.026317,0.10118,-0.7625,-0.049015,-0.013925,0.042114,0.50687,9.4232,-1.8513,-2.2152,-0.5447,-10.873,-1.9683,-12.429,-0.66953,0.024699,0.099593,-0.70828,-0.045187,-0.023816,0.051055,0.74358,8.0523,-0.86699,-2.2928,-0.85742,-10.61,-1.2038,-11.306
3.4,-0.6613,0.043359,0.11191,-0.73936,-0.051235,-0.010501,0.047608,1.1466,7.6749,-0.71127,-2.1036,-0.98039,-11.338,-1.5368,-13.284,-0.70278,0.033301,0.10617,-0.72946,-0.063778,-0.01498,0.055185,1.1183,10.171,-1.062,-1.1116,-2.2654,-10.434,-0.30932,-13.447
3.5,-0.67767,0.03877,0.084012,-0.75096,-0.048934,-0.0054014,0.046594,2.7893,9.9871,1.1681,-3.0881,-1.2483,-10.447,-2.118,-13.376,-0.67565,0.038068,0.085621,-0.72808,-0.052815,-0.015365,0.051779,3.2727,8.9435,-1.2949,-3.8184,-2.7144,-10.764,-0.60976,-11.888
3.6,-0.66896,0.03189,0.10154,-0.7254,-0.05908,-0.009233,0.05418,0.9824,10.557,-1.0363,-2.8779,-0.44286,-11.597,-0.86337,-14.949,-0.67118,0.023812,0.10792,-0.72987,-0.056356,-0.010491,0.058662,-0.13203,9.5834,-0.89282,-0.79729,-0.18731,-12.721,-0.66408,-13.026
3.7,-0.66678,0.047444,0.10985,-0.75084,-0.059289,-0.010046,0.060343,2.4302,10.866,-0.52409,-3.2374,-1.5757,-12.159,-0.54332,-14.701,-0.67813,0.032491,0.099139,-0.72288,-0.051997,-0.017065,0.052123,-0.67915,11.489,1.2064,-4.1457,-1.4876,-12.465,-1.3494,-12.93
3.8,-0.65289,0.034237,0.090049,-0.72686,-0.050701,-0.013816,0.055754,-0.36894,8.2846,0.54162,-5.2606,-1.2518,-11.886,-0.87797,-12.357,-0.67434,0.053551,0.10637,-0.7487,-0.055846,-0.016464,0.054008,0.26943,10.019,-0.88453,-1.537,-2.201,-13.129,0.47164,-15.347
3.9,-0.66836,0.06589,0.10436,-0.74652,-0.060375,-0.017206,0.060028,-0.26786,10.768,-2.4754,-2.9394,-1.0682,-12.316,-0.60337,-13.385,-0.65152,0.053682,0.093962,-0.73773,-0.056494,-0.011155,0.051863,1.5555,11.177,-0.52297,-3.4368,1.0728,-13.087,-1.3686,-14.922
4,-0.66187,0.040758,0.11486,-0.75413,-0.0639,-0.0083402,0.055858,0.84701,10.016,-0.87196,-3.0871,0.40533,-13.11,-1.4634,-14.332,-0.66748,0.049252,0.096186,-0.73304,-0.055222,-0.0041382,0.060331,0.18212,10.069,-1.683,-4.4933,-0.42958,-12.483,-1.9071,-16.215
4.1,-0.6469,0.052463,0.089716,-0.75401,-0.061288,-0.0060032,0.054921,0.95151,9.1673,-0.4911,-4.7368,-1.2981,-13.691,-1.3166,-14.648,-0.6616,0.045969,0.10014,-0.73301,-0.06073,-0.012025,0.055654,-0.015954,10.994,1.1087,-3.513,-0.63487,-14.018,-1.2979,-14.838
4.2,-0.66297,0.041788,0.089654,-0.73895,-0.062782,-0.011787,0.069467,-0.91722,10.428,-1.7535,-4.1171,0.077129,-11.758,0.15625,-15.763,-0.65925,0.061661,0.094034,-0.75267,-0.054656,-0.018029,0.064768,0.64879,12.567,-0.88084,-4.9596,-1.1597,-14.658,-1.6321,-14.419
