time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6874,0.016558,0.13883,-0.68872,0.003895,-0.0077466,0.0097208,-1.5282,0.44805,1.0724,0.29865,-1.1155,0.39391,-1.364,-0.016816,-0.7022,-0.0054979,0.12998,-0.71334,-0.00416,0.0022102,-0.0013935,0.78666,-1.7988,0.41713,0.11044,-1.0841,-2.11,-0.061832,0.68369
0.2,-0.69597,0.0023626,0.12659,-0.69004,-0.00030764,-0.00098481,-0.0099776,0.9433,-0.45953,-1.5357,-0.63037,0.85702,0.24922,0.35292,-1.1889,-0.72129,-0.0021544,0.12835,-0.67806,0.0021162,-0.001604,0.0089633,0.84693,0.68328,0.27536,-1.0273,0.67129,-0.34739,-1.4911,-0.24201
0.3,-0.71485,0.0027428,0.13642,-0.70192,-0.0037128,-0.0023528,-0.0028848,0.45267,1.8012,0.55349,-2.7303,0.1476,-0.72862,-0.71233,-0.88517,-0.70429,0.0070118,0.11742,-0.68661,0.0047875,-0.0015736,0.0025922,-0.38399,1.1361,-0.11563,1.2649,-0.83564,-2.4501,-0.54342,-0.32123
0.4,-0.70024,0.0095293,0.11601,-0.6882,-0.0038349,-0.0073691,0.009583,0.89515,2.8676,0.51075,0.47118,-0.72208,-2.7208,-0.57691,0.89917,-0.70501,0.0072027,0.12604,-0.71614,-0.010256,-0.012205,-2.4223e-05,-0.58922,2.2022,-1.5779,-1.9194,-0.55915,-1.4399,-2.7612,0.62548
0.5,-0.7114,0.0026307,0.11921,-0.69027,-0.0016356,0.0021965,0.0063961,3.0279,0.47802,-0.40108,-1.3402,-0.98787,-1.8426,-1.1875,-0.70958,-0.72385,0.0091341,0.119,-0.7151,-0.015044,-0.0077307,0.0026335,1.2883,0.02453,-1.0343,-1.8321,-1.365,0.45359,0.19774,-1.5075
0.6,-0.71342,0.00030577,0.1296,-0.7015,-0.0083926,-0.0065838,0.010534,-0.063751,1.1307,-1.1101,0.43025,0.098899,-2.5236,-2.0445,-3.1885,-0.70843,0.0061879,0.11208,-0.69547,-0.0018311,0.00020363,-0.0026041,0.086635,2.915,-1.0824,-2.2086,0.41614,-1.0016,-1.0314,-0.89683
0.7,-0.7107,-0.0032375,0.11369,-0.70939,-0.0081922,-0.007733,0.005679,0.39085,3.3234,-2.3891,-0.88979,-0.7255,-3.6857,-1.9939,-3.4633,-0.70342,0.00019919,0.12897,-0.69694,-0.0087052,-0.0033122,0.013808,1.4485,1.6341,-0.15238,0.21217,0.11062,-1.9494,-0.11212,-2.2593
0.8,-0.7144,0.010617,0.12469,-0.70363,-0.0067717,0.0012202,0.013296,1.2594,2.0814,-0.64204,0.48105,-1.1396,-1.768,-2.4812,-1.6699,-0.6898,-0.0076039,0.1156,-0.69919,-0.015804,-0.0075644,0.0072717,1.0386,3.3182,0.53196,-0.57867,-1.1092,-2.8399,-1.7331,-2.2413
0.9,-0.70887,-0.00057931,0.11801,-0.69693,-0.017814,-0.010396,0.0073321,1.3442,2.1211,-0.9393,-0.48276,-0.93179,-3.1859,-2.1917,-3.5443,-0.69214,-0.0031494,0.11777,-0.7061,-0.015019,-0.011469,0.0088385,1.7111,3.7594,-0.32771,0.5443,-0.90119,-2.7464,0.38491,-1.6946
1,-0.70434,0.021739,0.1312,-0.69874,-0.020989,0.0028988,0.0086525,0.32859,1.6193,-0.77645,-0.6535,-1.9575,-1.7149,-2.9243,-3.4907,-0.70975,-0.011133,0.13296,-0.70137,-0.0077475,-0.005999,0.0081525,0.20159,3.531,0.25784,0.76322,-2.0315,-2.2828,-1.619,-2.5184
1.1,-0.69284,-0.0067798,0.11501,-0.71458,-0.017338,-0.004274,0.0023421,3.0186,4.2611,-0.92028,1.2347,-0.21266,-3.824,-2.0352,-5.0664,-0.69553,-0.0024327,0.11815,-0.69891,-0.028036,-0.01159,0.023503,0.44697,2.3568,1.5204,1.7464,-3.4089,-3.0032,0.51476,-4.5205
1.2,-0.6976,-0.010288,0.14033,-0.70463,-0.022697,9.8413e-05,0.009397,-0.079948,2.8346,-1.1537,-0.85389,-0.75346,-3.5913,-1.7907,-3.4016,-0.69659,0.0088196,0.11463,-0.68534,-0.011263,-0.010325,0.0076057,0.073869,5.317,-1.5132,0.010503,-0.42414,-1.8553,0.64942,-5.0928
1.3,-0.7135,-0.003835,0.13,-0.68515,-0.017851,-0.0061769,0.018218,-0.076395,3.3667,-1.324,0.5164,0.024178,-3.919,-1.1291,-3.8972,-0.687,-0.015055,0.11954,-0.70082,-0.014828,-0.0097072,0.018999,0.88844,4.1564,1.9277,-0.82328,-0.15258,-4.3094,-0.73821,-5.2957
1.4,-0.71469,-0.008873,0.13305,-0.68985,-0.018337,-0.0092435,0.015493,1.1997,3.1968,-1.8399,-0.065696,-2.9192,-4.0455,-1.8133,-5.9724,-0.70309,-0.0039175,0.11414,-0.69459,-0.01948,-0.0034736,0.018548,1.162,3.3759,0.94031,-0.78696,-0.90424,-4.4437,-1.0399,-3.4359
1.5,-0.69335,0.014933,0.11931,-0.71592,-0.023132,-0.0067027,0.018479,0.54129,4.3782,-0.37063,-0.64101,-0.3943,-5.5246,-0.6113,-5.5741,-0.71018,0.0028644,0.11704,-0.70285,-0.025692,-0.0054127,0.016769,0.70409,4.2837,-0.86543,0.65821,-0.53846,-5.3672,-0.45113,-4.957
1.6,-0.68864,0.021186,0.10713,-0.71054,-0.025411,-0.0077295,0.017558,0.72721,5.4474,0.60548,-1.1725,1.1,-6.64,0.06236,-4.9873,-0.71156,0.0091801,0.11709,-0.70989,-0.019357,-0.009719,0.020247,0.88367,4.9235,0.6031,-0.3948,-0.46148,-6.8796,-0.36757,-5.139
1.7,-0.69327,0.0095682,0.12375,-0.69742,-0.037933,-0.0066576,0.030347,1.1949,2.1064,0.013463,0.23275,-2.2481,-6.4388,-0.74272,-7.1093,-0.69839,0.0016389,0.1363,-0.7041,-0.021978,-0.0011538,0.025013,0.35412,4.4584,-1.4193,0.41273,-0.51943,-5.1817,0.54955,-5.1153
1.8,-0.70954,0.00031009,0.11346,-0.6987,-0.024993,-0.0043127,0.027936,2.5992,4.6629,-1.8308,-0.44958,-0.48695,-7.0735,-1.8231,-5.9661,-0.68562,0.00037301,0.1202,-0.70582,-0.016885,-0.015987,0.034615,0.0039618,6.2314,0.11275,0.031362,-1.1735,-6.6923,-0.78589,-7.5336
1.9,-0.68596,0.015202,0.11839,-0.70982,-0.022876,-0.018626,0.02192,0.7025,5.2049,-0.48187,-0.84748,-2.3773,-5.6209,0.45891,-7.6717,-0.70574,-0.0037765,0.10336,-0.7068,-0.023492,-0.013345,0.03125,1.1959,5.5408,-1.2903,-0.52165,0.32634,-7.6909,0.59319,-6.1594
2,-0.71353,0.023391,0.10703,-0.67633,-0.030207,0.00045046,0.03441,0.11671,4.8489,0.080552,-0.89274,-0.36663,-6.9847,-0.58984,-7.2774,-0.7065,0.017535,0.097682,-0.69949,-0.026506,-0.008404,0.020883,0.51762,7.7755,0.8841,-1.8225,-1.5628,-6.7368,-1.1744,-7.3107
2.1,-0.71377,0.032688,0.12892,-0.72083,-0.030827,-0.013834,0.027211,1.2645,4.6876,-1.1961,1.441,-1.374,-7.2756,-1.0586,-7.2504,-0.70461,0.0034969,0.11067,-0.71373,-0.038625,-0.0072607,0.021785,0.58723,5.1767,0.12442,-0.28626,-2.417,-6.1153,0.018301,-7.1228
2.2,-0.68661,0.0090256,0.10908,-0.70917,-0.036291,-0.0078549,0.032893,1.2733,5.6085,-0.20956,0.597,-0.69275,-8.5444,-2.0007,-6.7516,-0.70457,0.019729,0.1028,-0.71485,-0.032185,-0.01306,0.035504,-0.53699,5.629,-0.022438,-0.66635,0.24201,-7.6682,-1.5255,-8.2954
2.3,-0.69499,0.010237,0.091199,-0.69828,-0.024758,-0.01543,0.032153,0.94036,5.9352,-1.2655,-0.16766,-0.32989,-6.5995,0.079504,-8.059,-0.68768,0.0082064,0.11139,-0.7159,-0.026611,-0.0091224,0.032749,2.2403,4.0032,0.77481,-0.62917,0.65741,-6.7902,-0.95097,-5.4496
