time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73813,-0.021071,0.15062,-0.69634,-0.001667,0.0088037,-0.0014062,0.38019,1.7154,-0.6167,-1.8226,-0.92383,0.00012403,0.70562,-1.9096,-0.71331,0.01565,0.1155,-0.69439,-0.00088973,-0.0065804,-0.0015195,0.94769,1.1574,0.25857,-0.90864,-0.21589,0.018664,2.1592,-0.15137
0.2,-0.70923,-0.0041319,0.129,-0.69482,0.01562,-0.0045548,-0.0046053,1.7981,-1.2952,1.837,-1.079,-2.2755,-0.84248,-0.87389,1.3631,-0.69232,0.00040078,0.10855,-0.70805,-0.0052057,0.0069035,0.0014161,2.7921,-0.22594,0.71637,1.1435,-1.6045,0.40117,-0.49512,1.7076
0.3,-0.70669,0.0012284,0.11579,-0.68822,-0.0016664,0.0013032,0.01035,0.083786,0.1975,0.88053,-0.64528,-0.87085,0.46883,-0.24684,-1.0832,-0.70722,0.0084728,0.1333,-0.70194,-0.0056269,-0.00031518,-0.0064883,1.294,0.59678,-0.93308,2.1054,-2.8221,-0.30122,-0.87606,-0.14548
0.4,-0.71385,-0.0043609,0.14096,-0.70819,-0.0044066,0.0067946,0.0090123,-0.37731,1.1397,0.45948,1.5416,-0.030155,-0.64804,-0.13847,-1.2732,-0.71461,0.0056341,0.12894,-0.68265,-0.0026682,-0.0035429,-0.0046272,0.083769,0.49655,0.45204,-0.20055,-0.22324,0.10687,-2.2478,-1.2138
0.5,-0.73349,0.006965,0.13234,-0.70116,-0.0031098,-0.0044206,0.010099,0.74814,4.5007,-0.075259,0.81131,-1.5634,-0.77374,-1.0182,1.1313,-0.70469,-0.0056294,0.12097,-0.69396,0.0014047,0.0040887,0.0003268,-0.69506,0.70717,-0.038758,1.3747,0.14478,-0.71388,-1.3565,-1.2461
0.6,-0.70006,0.0040592,0.13095,-0.69229,-0.0091603,-0.0032667,0.010327,0.41313,0.58849,-0.5159,-0.092255,-2.418,-2.3808,0.16325,-0.32589,-0.71785,0.0092915,0.1115,-0.68838,-0.012662,-0.0072021,0.013635,0.26825,1.0696,-1.176,-0.67255,-2.2809,-3.5424,-2.8228,-2.2038
0.7,-0.70119,-0.013687,0.12747,-0.69755,-0.008043,0.0033418,0.0083653,1.1763,2.7612,-0.84769,0.60891,-1.4203,-2.6386,-1.5654,-2.486,-0.71623,0.021108,0.12536,-0.68354,-0.0086011,-0.004868,0.0091434,0.21886,3.7554,-0.33649,-0.10183,0.20713,-1.521,-0.85267,-2.8044
0.8,-0.7223,-0.00042612,0.10532,-0.70527,-0.014295,0.0028746,0.0087132,1.3159,0.35476,-0.67194,0.2972,0.56037,-4.1764,0.029575,-1.3281,-0.70201,0.0069967,0.12258,-0.69518,-0.018423,0.0072902,0.0098717,0.060802,0.44531,1.3339,0.9645,-1.1746,-0.64575,-1.0565,-1.7746
0.9,-0.72457,-0.0038976,0.12766,-0.69862,-0.013473,-0.0011492,0.0077632,0.31343,1.9892,1.5648,-0.1001,-3.1086,-3.5417,-3.1781,-2.4347,-0.69114,0.021031,0.14195,-0.69779,-0.0022657,-0.0032839,0.018855,-0.0084314,2.5917,-0.66145,-1.9388,-2.4032,-2.2362,-1.8109,-2.5443
1,-0.71131,0.010504,0.12719,-0.70043,-0.023764,-0.0027961,0.01468,0.60848,3.3932,-0.79798,-0.26848,-0.72819,-1.0551,0.89888,-2.3994,-0.71926,0.0087448,0.11287,-0.69863,-0.010898,-0.0051953,0.019705,1.154,5.2513,1.9086,-0.98134,-1.3528,-1.4817,-0.14901,-3.2724
1.1,-0.70615,0.010999,0.11948,-0.68448,-0.010994,-0.0055595,0.0060914,0.10785,3.3007,0.5844,0.16732,-1.9007,-3.4222,1.1085,-2.2811,-0.71418,-0.0081323,0.10103,-0.69432,-0.013552,-0.0028286,0.020215,2.6599,4.383,0.32628,0.71615,-1.0258,-4.3429,-0.82438,-3.3674
1.2,-0.71188,-0.001618,0.10984,-0.68856,-0.014339,-0.0028959,0.013069,0.47321,4.3648,-1.9138,0.18174,-0.51164,-2.7936,0.076351,-3.1582,-0.70541,0.01893,0.1266,-0.69494,-0.018925,-0.012048,0.017286,-1.2254,5.1447,0.40077,1.1493,0.13955,-4.8722,-2.8212,-2.2166
1.3,-0.69904,-0.0075848,0.10652,-0.71503,-0.022285,0.0022392,0.031015,-0.048717,3.0322,0.35552,-1.2936,-1.427,-4.6964,-1.9351,-4.2689,-0.68817,-0.0060683,0.11981,-0.69493,-0.016891,-0.0010629,0.021588,1.1206,3.9542,-1.3522,-0.25712,-0.45811,-3.7634,-0.21023,-3.3394
1.4,-0.6912,-0.00093617,0.12193,-0.71654,-0.025568,-0.012793,0.029852,2.442,4.1363,-1.2106,-0.80252,-1.498,-4.6788,0.70457,-4.8282,-0.70097,0.016676,0.13377,-0.71165,-0.025879,-0.0023348,0.016552,-0.066396,2.4382,-1.6735,-1.4552,-2.2182,-3.5354,-1.8113,-4.5723
1.5,-0.70575,0.0036415,0.1262,-0.69123,-0.021379,-0.0099941,0.01822,1.862,2.8644,0.29028,0.22417,-0.81916,-4.423,-2.2636,-5.5541,-0.7105,0.0099919,0.13127,-0.69952,-0.018168,0.00073844,0.027585,1.6829,4.49,-0.52375,-1.3569,0.14255,-5.6321,-1.4397,-5.4293
1.6,-0.67562,-0.0059218,0.13027,-0.69114,-0.028714,-0.0081537,0.027142,1.4078,4.7789,-0.1604,0.067562,-1.6636,-6.8357,-1.9571,-4.9398,-0.69182,0.015936,0.11387,-0.70339,-0.021525,-0.011005,0.024824,0.86464,4.0807,1.4265,0.27161,-1.7133,-5.3141,-0.93013,-4.8934
1.7,-0.71534,0.0083331,0.11692,-0.70795,-0.03399,-0.0088005,0.040242,1.5943,6.2884,0.4476,1.1078,-0.6346,-7.038,-0.47428,-6.6416,-0.70652,-0.0051204,0.11767,-0.72186,-0.034153,-0.01373,0.016369,-0.71304,3.9672,-0.81152,-0.91833,-1.1577,-4.5662,-1.0114,-5.4445
