time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69824,-0.019102,0.13274,-0.69789,-0.0029135,-0.0097938,-0.003929,1.6586,-0.3156,-0.82991,-0.35337,0.03693,0.35908,-0.22656,-0.41028,-0.69594,0.00053713,0.12274,-0.69267,-0.0012693,0.0015582,-0.0027104,1.1167,0.63277,-1.3618,0.18644,-0.17328,1.1396,0.20594,-1.1595
0.2,-0.7028,-0.0078457,0.10844,-0.66987,0.00017226,-0.0077892,0.00021356,0.96633,2.3556,-1.7749,-1.6438,-2.453,-0.24233,0.48036,1.9513,-0.71154,0.0099695,0.11422,-0.69703,0.0015594,-0.0075081,0.0027586,1.5069,1.8557,-1.4005,-1.333,1.1221,0.25171,-0.23389,-0.14584
0.3,-0.72882,-0.0064636,0.12187,-0.69095,-0.012869,0.0049709,0.0032529,0.91659,-0.39731,1.0811,2.2454,-0.099743,-1.133,0.12063,-0.1964,-0.71005,-0.011638,0.10546,-0.69787,-0.0020028,-0.0010261,0.01153,1.3312,0.21824,-1.539,-0.81171,-0.32056,-1.825,-2.1756,-0.25293
0.4,-0.68844,0.0025812,0.10422,-0.69807,0.00025911,-0.0094681,0.0018622,2.7901,0.82138,-0.010394,1.0347,-2.8649,-1.2505,-0.60608,-3.8839,-0.69427,0.0048608,0.1119,-0.70523,-0.0077573,-0.0011756,0.0094112,0.94513,1.5155,-0.83823,0.26526,-0.33534,-1.5725,-0.36819,-0.1493
0.5,-0.71712,-0.01098,0.13119,-0.71102,0.0044604,-0.0020595,0.0048952,-0.85099,1.9254,-0.56256,-1.9984,-0.17599,0.63169,-0.23479,-0.37291,-0.71207,-0.01556,0.11675,-0.72096,-0.0054345,-0.0083444,0.0077311,2.7991,1.4452,1.7984,0.72149,0.19937,-2.9082,-1.4427,-1.86
0.6,-0.70701,-0.00072386,0.12661,-0.69554,-0.011093,-0.010233,0.0077003,0.63901,0.73705,-0.80565,-0.84305,-0.95616,-2.5901,-1.8181,-2.4578,-0.67904,0.0035915,0.13552,-0.6869,-0.0061976,0.0034237,0.0090491,0.82196,0.80158,1.7337,-0.83951,-0.28474,-3.2986,0.022183,-0.80849
0.7,-0.70767,-0.00028352,0.12337,-0.67704,-0.011971,0.0049877,0.0030893,2.1959,1.9559,-0.91471,0.65748,-0.63532,-2.997,-1.3642,-0.40388,-0.69483,-0.00056243,0.13154,-0.69773,-0.00357,0.0020777,0.0053279,1.4832,2.4443,0.39788,2.4179,-1.7013,-0.443,-0.28913,-0.067612
0.8,-0.71063,0.0073295,0.10627,-0.70055,-0.0048328,-0.0023586,0.016767,-0.31452,0.7876,0.65391,-0.80161,-1.6213,-1.8956,-2.4688,-2.3823,-0.7145,0.0081673,0.1178,-0.67835,0.0031399,-0.006651,0.0072901,0.13495,2.025,-0.21438,-1.1406,-3.0901,-2.5837,-0.55364,-2.9623
0.9,-0.69614,-0.0027644,0.11941,-0.69217,-0.018415,0.00020983,0.014811,-1.5213,2.9474,-0.11312,-0.034788,-0.66668,-2.4983,-2.2802,-3.0183,-0.70629,-0.011102,0.12592,-0.70949,-0.0068117,-0.006166,0.0098799,1.2305,3.0416,0.48262,-0.0034775,0.26037,-1.5585,-1.0293,-3.2396
