time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73135,-0.00077848,0.12925,-0.70104,-0.0040232,-0.0075413,0.0096698,1.264,0.014205,-1.4223,-1.7549,0.57698,0.045747,0.68974,0.44744,-0.72536,-0.016198,0.14397,-0.70758,-0.0038339,0.0014239,-0.0090319,-0.0051245,-1.1861,0.26495,0.64828,-1.0467,0.19768,-0.55229,-0.11086
0.2,-0.70484,0.005169,0.12813,-0.68148,-0.0038613,0.013479,0.01074,1.1562,0.69217,-0.84656,0.54291,-1.0556,-0.60447,-0.94129,2.0741,-0.69714,7.4917e-05,0.10633,-0.70324,-0.0052487,0.00096835,0.005108,0.25804,0.5494,-0.57684,-0.023763,-0.39873,-1.4367,-0.52103,0.39033
0.3,-0.70935,0.00086306,0.12814,-0.70002,-0.012819,-0.0016917,0.00072384,-0.32963,1.0289,2.1576,0.1015,-1.0011,-0.70351,-0.81821,-0.34433,-0.69835,0.003378,0.12492,-0.68362,0.0019465,-0.005515,0.007761,1.5765,1.2459,-0.39224,-0.38077,-1.0133,-0.43064,-1.1779,-0.48305
0.4,-0.70087,-0.0031339,0.12187,-0.69358,-0.01454,0.0006841,-0.00070079,2.7882,0.96669,-0.32049,0.77217,-1.9628,-0.7706,-0.99898,0.46271,-0.70325,0.0084051,0.11699,-0.69807,-0.0026138,-0.0033188,0.011643,-0.16576,2.1883,0.080094,0.338,-2.0099,-0.21389,-0.10179,-0.95716
0.5,-0.69276,0.0043809,0.11563,-0.69935,0.0010873,0.0093142,0.0048476,0.84282,-0.0085516,1.1302,-1.2653,-1.6951,-0.46202,-3.4388,-2.2729,-0.70994,-0.010395,0.11951,-0.69115,-0.0019928,0.00047388,0.0054078,1.4397,0.27077,-0.98843,-0.91253,-2.53,-2.8955,-1.1799,-0.37239
0.6,-0.7149,0.0016686,0.11859,-0.69067,-0.00094253,-0.0017004,0.0059616,1.5638,1.3599,0.36667,-0.3126,-1.6819,-2.7195,-1.4511,-1.8693,-0.70029,0.0069012,0.11709,-0.69398,-0.0064151,-0.00091654,0.0046447,0.58755,1.8782,0.23864,-0.7097,-1.6669,-1.4717,-1.2543,-0.86174
0.7,-0.70242,-0.0049363,0.11651,-0.6995,-0.0046792,-0.003537,0.0053887,0.22956,1.1306,-0.24368,1.0564,-0.42532,-0.61729,-0.75705,-3.196,-0.7094,0.0066389,0.13389,-0.68838,-0.010599,0.00016166,0.012544,1.2914,2.1808,-0.21384,-3.3108,-0.41432,-2.2207,-1.5474,-2.8423
0.8,-0.71426,-0.0006237,0.111,-0.70416,-0.011475,-0.0070089,0.0099402,1.2115,4.0964,-0.40039,2.2241,-1.1027,-3.3469,1.1058,-1.7718,-0.70247,0.0052341,0.1049,-0.68699,-0.0053459,-0.0088265,0.0035275,1.2253,0.071656,1.1334,-1.0449,-0.93432,-1.0268,-1.231,-2.4076
0.9,-0.71806,0.0090779,0.13935,-0.69041,-0.016497,-0.0017746,0.005299,0.30196,2.7404,-0.4362,-0.11454,-1.5226,-2.9755,-0.5306,-3.6885,-0.71253,-0.0071649,0.11283,-0.69311,-0.011811,-0.0052525,0.01683,0.66971,3.0338,0.0025857,-0.51866,-2.4707,-2.7744,0.020414,-3.4921
