time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70565,-0.0023949,0.11344,-0.69511,0.0042479,0.00017623,0.002848,0.41822,-0.74629,0.61783,0.82338,-0.49159,-0.57667,-0.84125,1.9526,-0.71696,-0.0025714,0.13852,-0.67207,0.0035113,-0.0082475,0.00085164,0.11768,-1.1038,0.069465,0.22377,1.0119,-1.151,0.014567,-0.077846
0.2,-0.68412,0.012504,0.10879,-0.6984,0.00090395,-0.0025558,-5.1144e-05,-0.15001,1.1921,1.8517,-0.78247,0.79154,-0.48291,1.0304,-1.3426,-0.7157,-0.0097133,0.096616,-0.71656,0.0045147,-0.0055632,-0.00089644,-0.77782,2.3216,0.86084,0.10695,0.62302,-1.8666,0.60814,-0.60712
0.3,-0.69685,0.0030156,0.12488,-0.69033,-0.0090876,-0.0036902,-0.0083508,0.67957,0.70647,0.435,-0.22973,-1.7896,-0.68745,-1.6353,-1.0842,-0.70519,-0.017062,0.13555,-0.711,-0.0023589,-0.0037277,0.0093843,0.56663,0.025524,0.58124,0.47524,0.021333,0.47034,0.038261,-2.099
0.4,-0.69865,-0.0024306,0.11879,-0.70413,0.002907,-0.0012412,0.0047697,0.60741,-0.065764,1.1411,-1.2379,-1.2617,-2.4385,-1.1442,-0.7059,-0.71729,0.0083471,0.11306,-0.69226,0.0029327,-0.00076267,-0.0016115,0.24897,0.86338,-0.51178,-1.9847,-1.3622,-1.0733,-1.1494,-0.81019
0.5,-0.70101,-0.0011892,0.10199,-0.6884,-0.0088655,-0.0031005,0.0057052,-0.37769,1.8583,1.1318,-1.7302,0.10385,-1.6631,-0.47089,-0.8245,-0.71131,0.014343,0.10646,-0.68094,-0.0035276,-0.0061872,-0.0015813,-0.26885,-0.48777,0.83151,-0.96181,-0.65195,-1.103,-2.5149,-1.2483
0.6,-0.70147,-0.012599,0.11816,-0.70116,-0.00016588,-0.0012259,0.00986,0.46854,2.2628,-0.20637,-0.24628,-2.0908,-2.1544,-1.3661,-0.49941,-0.70955,-0.0017001,0.12865,-0.70283,-0.018283,0.00090361,0.0037192,-0.27073,2.5072,-0.37499,-1.6629,0.031533,-1.4337,0.85128,-1.9372
0.7,-0.70053,0.010924,0.12614,-0.71187,-0.017703,-0.0056754,0.0057346,1.5423,1.2044,-0.57432,0.67272,-1.8933,-2.7358,0.87198,-1.7027,-0.70313,-0.0025268,0.11872,-0.7034,-0.008136,0.0038762,0.012468,0.55838,1.7986,0.27366,-1.5925,-0.78761,-3.5679,-4.6169,-3.4807
0.8,-0.69855,0.010971,0.1207,-0.69798,-0.010421,-0.002304,0.015763,0.015258,-0.28665,0.69728,-2.6476,-0.53025,-3.0161,-0.6785,-1.4244,-0.69247,0.0052859,0.12896,-0.69524,-0.0068552,0.0032546,0.012039,-0.026067,1.6917,-0.38107,-1.0388,-2.8765,-3.8541,-2.4774,-3.2683
0.9,-0.70701,0.012702,0.12194,-0.68772,-0.0083757,0.0016811,0.015278,-0.99422,2.4897,-0.4309,1.6862,-0.84042,-1.841,0.58583,-1.9971,-0.71055,-0.0097235,0.11596,-0.69417,-0.015446,0.0042639,0.010281,0.65392,2.6313,-0.58594,0.41428,-0.43401,-3.2368,-3.3097,-2.7727
