time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7102,0.0085306,0.11214,-0.69834,0.0042726,0.0096528,-0.0030599,0.10213,-0.7976,1.2094,0.38259,0.18863,0.2858,-0.97857,0.75607,-0.71703,-0.0022691,0.10043,-0.68858,0.0013118,-0.0025657,0.0091918,0.056405,1.2947,-0.69907,2.4485,-0.89157,0.67178,0.043672,-0.84917
0.2,-0.6998,-0.0066336,0.10741,-0.69598,0.0049718,-0.0037348,0.0021146,-0.65922,0.79882,-0.0744,-1.1717,-2.2735,-0.37321,-1.117,-0.0090629,-0.71459,0.0088057,0.11706,-0.70525,-0.00049523,0.0052356,-0.0056334,0.82317,-0.0094348,-1.2449,0.81522,-0.44328,1.0546,-2.1262,0.029502
0.3,-0.72287,-0.021399,0.12645,-0.70277,0.00022932,0.0015675,-0.00092123,1.0234,1.3395,0.48556,0.48975,-3.1037,-0.9699,-1.9983,-0.26856,-0.70849,0.0042595,0.12508,-0.67655,-0.0092954,-0.0017136,0.0097212,1.7729,1.158,0.42907,-0.61461,-2.8112,-0.87501,-0.38704,-0.85844
0.4,-0.70307,-0.0028422,0.12331,-0.7003,-0.004369,0.00047371,-0.0030913,1.529,1.6842,-1.0446,-0.22927,-2.0134,-1.2919,-1.0203,-2.3312,-0.70959,0.00052206,0.12276,-0.69239,-0.0045573,-0.0094128,0.0060606,1.8455,0.45193,-0.60181,0.34221,-1.4083,-2.8576,-1.2036,-2.2704
0.5,-0.72655,0.016387,0.097219,-0.7014,-0.0064471,0.0023753,-0.0034129,1.164,3.0063,2.0819,-0.28778,-0.82326,-1.7614,-0.65689,-0.82362,-0.70834,-0.006324,0.12753,-0.69534,-0.0018521,-0.0010793,0.0048331,0.56823,1.5099,0.19961,0.39333,-1.8326,-3.766,-1.629,-0.7336
0.6,-0.70937,0.0065614,0.11904,-0.71455,-0.0060619,0.0033716,0.005707,1.3191,2.4048,0.58855,-0.47659,-0.42016,-1.9214,1.7172,-1.157,-0.71039,0.0082558,0.12051,-0.69691,-0.006056,-0.0051922,0.0014614,0.052301,1.9965,-0.87754,1.6682,-0.05887,-0.56125,-0.65704,-2.5805
0.7,-0.70253,-0.012127,0.12668,-0.67813,-0.0053019,0.0031685,0.0057379,-0.10307,0.53695,-0.57634,-0.36451,-0.7444,-0.45268,-1.5887,-2.6902,-0.68943,-0.0049145,0.10614,-0.69131,-0.0031747,0.0031598,-0.0023791,1.8712,2.0189,0.54809,-1.2797,-1.2803,-1.5741,-1.0685,-0.87164
0.8,-0.7094,-0.0048218,0.12598,-0.70012,-0.011939,-0.0082102,0.0099709,1.8748,1.9764,0.9786,-0.95786,0.23194,-0.50965,-0.99298,-4.3978,-0.70991,0.0022769,0.13157,-0.68477,-0.00039945,-0.0058356,0.0068602,1.3365,1.8714,2.1534,-0.17997,-0.78751,-3.0295,-1.5979,-0.58519
0.9,-0.7167,0.0020828,0.10818,-0.70318,-0.004055,-0.00088731,0.010275,-0.60926,1.7156,0.49163,-1.5548,-0.71545,-3.1739,-0.064845,-3.5418,-0.6998,-0.0032577,0.11675,-0.70294,-0.016284,0.0019068,0.014652,0.26467,4.166,1.3653,-1.1834,-0.69156,-3.2346,-2.3146,-2.5644
1,-0.70183,0.012369,0.13977,-0.69812,-0.012393,0.0015329,0.019756,0.84005,2.8097,0.13442,-0.030863,-1.3536,-2.4809,0.025016,-3.5515,-0.71155,0.021832,0.13735,-0.6974,-0.017397,-0.0041631,0.0044522,0.24763,3.8482,-1.9522,-1.1412,-0.70098,-1.5919,-0.8197,-2.6737
1.1,-0.70846,0.0025733,0.12365,-0.70638,-0.019616,-0.0027452,0.011973,0.34708,3.6578,-0.59637,0.92549,-1.4976,-2.7858,-1.2431,-3.8952,-0.70331,0.020459,0.13676,-0.69341,-0.015223,-0.0053456,0.013554,0.58526,3.435,-0.74029,-1.1812,-0.5768,-3.8947,-1.3777,-3.1567
1.2,-0.70835,0.0098441,0.11444,-0.69344,-0.020132,-0.010751,0.0070271,1.4002,3.7654,0.20289,-2.599,-0.47527,-3.6105,-1.6077,-3.9457,-0.71772,0.013098,0.12591,-0.68201,-0.021292,-0.0048597,0.022527,-0.03906,3.6563,-0.57161,-0.19044,-3.3382,-3.1562,-0.16383,-2.5458
1.3,-0.71762,0.01403,0.11975,-0.68911,-0.024787,-0.00045832,0.027528,2.2056,3.9762,1.0057,1.4443,-1.5463,-4.639,-0.48306,-5.1332,-0.70312,0.005342,0.14396,-0.70237,-0.011711,-0.0010537,0.01901,1.7543,3.7871,0.1548,-2.0526,-1.5094,-5.9112,-2.103,-4.0205
1.4,-0.71824,-0.0038611,0.14133,-0.70091,-0.016344,-0.0028684,0.015956,0.82367,3.5542,-0.54218,-0.14289,-1.1563,-6.6109,-0.022401,-6.5415,-0.70839,-0.00016547,0.13707,-0.70872,-0.024066,-0.0082051,0.024208,0.91991,3.4537,-1.0432,-2.0051,-0.67451,-5.0044,-0.99288,-4.4398
1.5,-0.69947,-0.0076569,0.10852,-0.70157,-0.030738,-0.0012401,0.017494,0.83053,2.0795,-1.3744,-0.94555,-1.05,-5.1033,-2.4066,-7.3447,-0.69157,0.0017642,0.12636,-0.69807,-0.024091,-0.010084,0.026088,-1.4742,4.5187,1.7207,0.090606,-1.5084,-5.4574,-0.028006,-6.074
1.6,-0.69475,-0.0015361,0.13039,-0.69663,-0.016609,-0.0034686,0.023951,0.074264,5.306,-0.69045,-0.45852,-1.3685,-4.5759,-1.1583,-5.277,-0.69944,0.014749,0.1109,-0.698,-0.024528,-0.0042689,0.02895,0.099301,2.79,-1.3272,-2.5283,-2.784,-4.1741,-1.0343,-5.167
1.7,-0.70233,0.012634,0.1108,-0.70621,-0.022588,-0.00606,0.023745,1.35,3.5685,0.070308,-0.7213,-0.91547,-6.6271,0.35161,-3.9336,-0.69387,-0.01279,0.10933,-0.69794,-0.022817,-0.0096858,0.026453,0.21708,4.3423,0.063418,-1.2088,-0.26262,-5.0325,-1.6929,-4.9221
1.8,-0.69353,0.00013129,0.1083,-0.71694,-0.023457,5.4174e-05,0.030722,0.43895,5.2504,-0.92887,-1.2222,-0.9989,-6.4815,0.33445,-5.1945,-0.7188,0.0010822,0.1152,-0.71259,-0.028944,-0.011434,0.030964,0.79616,6.066,-1.0329,0.67336,-0.57026,-6.2077,-0.81875,-7.2338
1.9,-0.69355,-0.0026528,0.1145,-0.71674,-0.027697,-0.0015328,0.027431,1.2356,5.8585,-0.24564,0.17151,-0.65579,-5.4281,0.2892,-7.6731,-0.68483,0.013656,0.12528,-0.69909,-0.036045,-0.0088384,0.032054,0.80157,5.2453,-1.1622,-0.56747,0.56902,-5.3802,-0.71529,-5.5526
2,-0.70885,0.011446,0.1201,-0.70296,-0.027002,-0.0068789,0.026412,0.12385,5.5114,0.12507,0.5871,-0.81609,-8.0122,-0.43301,-6.9721,-0.70115,0.01762,0.10992,-0.72612,-0.025765,-0.012441,0.036204,1.1296,7.1242,0.045328,0.33175,-0.16327,-7.7409,-1.9168,-6.5347
2.1,-0.67749,0.020348,0.11988,-0.6975,-0.024664,-0.02022,0.032202,0.9097,6.5641,1.056,-0.14626,-0.87032,-8.5587,-2.3342,-7.1871,-0.70319,0.014876,0.12229,-0.69629,-0.035706,-0.0084952,0.039929,0.98564,5.9086,-0.85823,-0.33661,-0.65602,-7.4466,-2.2689,-5.7928
2.2,-0.71152,0.029156,0.12622,-0.70711,-0.026941,-0.0060404,0.03689,0.74832,6.1481,-1.0742,-1.1734,-1.4836,-7.5513,-0.41936,-7.2564,-0.70934,-0.0028283,0.11779,-0.69133,-0.029751,-0.0061678,0.022289,-0.26397,6.2129,-1.095,-0.62242,-0.99019,-8.3374,-2.3032,-8.6851
2.3,-0.69129,0.023592,0.13085,-0.70351,-0.035965,-0.0115,0.034279,-0.6473,4.4308,-0.43098,-2.3306,-1.2768,-7.0103,-2.1831,-7.8418,-0.71149,0.0078227,0.11244,-0.7051,-0.034894,-0.015037,0.038175,0.6657,5.4166,-0.27204,-1.1373,-0.15008,-7.4003,-1.0779,-8.2827
2.4,-0.67305,0.013604,0.10631,-0.7093,-0.034631,-0.014029,0.041783,1.2284,6.3338,0.032298,-1.533,0.085429,-7.8278,-1.6838,-7.5418,-0.6845,0.016702,0.12077,-0.70934,-0.029521,-0.0059672,0.036042,1.4824,6.7998,0.036497,-1.1936,-1.6032,-6.3302,-2.3138,-7.2405
2.5,-0.68993,0.013619,0.12457,-0.7107,-0.027407,-0.012215,0.041723,1.0966,6.7597,-0.6116,0.65762,-0.78333,-8.7004,-2.958,-8.5208,-0.68076,0.02692,0.10441,-0.72022,-0.028584,-0.01328,0.036807,0.44762,8.2914,0.77121,-1.0415,0.81963,-8.9548,0.42782,-10.137
2.6,-0.68572,0.001462,0.10003,-0.71287,-0.039801,-0.018801,0.02528,0.33384,5.4108,-1.3165,-0.36904,-1.5594,-8.0342,-0.11573,-8.4496,-0.68255,0.028876,0.098138,-0.69662,-0.024984,-0.0084132,0.040802,0.19005,5.1283,-2.9636,-1.5129,-0.33962,-9.2663,-0.83115,-8.1798
2.7,-0.69234,0.030481,0.1191,-0.72326,-0.035549,-0.008924,0.048173,0.49625,6.4263,-1.0539,0.042459,-0.6291,-10.644,-0.78809,-9.0581,-0.68247,0.02572,0.10374,-0.71257,-0.04026,-0.010485,0.045001,-0.69634,8.4702,0.6005,-1.5129,-1.2069,-9.599,-1.463,-8.2507
2.8,-0.705,0.01234,0.11236,-0.72671,-0.03934,-0.0095913,0.041638,0.50397,6.4435,0.081348,-1.2197,-1.2024,-8.8829,-1.1181,-10.471,-0.69245,0.011156,0.096418,-0.69944,-0.049163,-0.0097675,0.037564,0.53477,5.9383,-0.75807,-2.5574,-0.053827,-9.2073,-0.91954,-9.7833
2.9,-0.68288,0.02758,0.091448,-0.72142,-0.051168,-0.024906,0.049923,-0.84072,7.4394,-0.22547,-2.0127,-0.67716,-9.7416,0.016684,-10.009,-0.68274,0.022234,0.10573,-0.71901,-0.037245,-0.017256,0.048296,0.37793,7.2064,-0.80493,-2.8284,-0.86993,-10.005,-0.075863,-10.998
3,-0.6857,0.0094161,0.094003,-0.70876,-0.046254,-0.019082,0.047704,0.78695,7.1943,0.11425,-1.4652,-0.43928,-11.883,-1.0327,-11.477,-0.67599,0.040116,0.098903,-0.71961,-0.047165,-0.016144,0.032988,-0.70188,9.6667,-1.7796,-2.1808,0.57006,-9.1421,-0.23736,-10.224
3.1,-0.6906,0.033424,0.1144,-0.71429,-0.046096,-0.0046249,0.045486,-0.064635,6.8195,-0.46369,-2.7046,-0.95667,-10.679,-0.080323,-11.263,-0.67263,0.032527,0.1095,-0.73167,-0.041725,-0.021634,0.050919,1.1492,8.8034,-2.4835,-2.3381,-0.50335,-11.724,-0.77029,-12.44
3.2,-0.69605,0.012307,0.11434,-0.73133,-0.049686,-0.0091115,0.05013,2.6797,9.2779,0.47551,-2.7639,0.012668,-10.505,-1.7925,-9.8175,-0.68906,0.0084606,0.097517,-0.71195,-0.049089,-0.017755,0.047069,2.5119,9.3857,-0.6962,-1.444,-1.1193,-10.531,-0.78527,-11.694
3.3,-0.67098,0.018994,0.082127,-0.72977,-0.045485,-0.012625,0.048761,0.69371,7.0113,-0.24346,-1.7216,-0.39683,-12.78,-3.1606,-10.237,-0.67432,0.039668,0.10963,-0.73746,-0.045663,-0.016902,0.050036,1.5924,10.927,-0.73174,-2.8624,0.7468,-10.662,-0.87918,-11.762
3.4,-0.66316,0.042326,0.085347,-0.74056,-0.049339,-0.01123,0.045527,-0.20487,9.1319,-1.4088,-4.7616,0.16651,-10.284,-1.4124,-13.43,-0.66075,0.032185,0.10596,-0.72767,-0.051277,-0.016739,0.04518,1.5997,12.021,-0.56925,-1.6264,-0.9366,-10.577,-2.0758,-11.079
3.5,-0.66451,0.041482,0.11305,-0.72789,-0.049185,-0.016692,0.05703,1.4257,9.7053,0.34237,-2.1518,-0.79912,-11.954,0.44713,-12.024,-0.67065,0.04503,0.093756,-0.74063,-0.054255,-0.010642,0.051196,1.0634,9.7937,-2.0245,-0.23874,0.142,-11.029,-1.857,-12.143
3.6,-0.66394,0.036604,0.088817,-0.74841,-0.047155,-0.0093536,0.054529,-0.15264,11.306,-1.9698,-2.9444,-1.9442,-13.131,0.35191,-12.896,-0.65299,0.043767,0.10677,-0.72844,-0.051026,-0.0099054,0.060928,0.57825,9.986,-0.81681,-0.82301,-1.1459,-12.214,-2.2632,-13.82
3.7,-0.66988,0.030375,0.10635,-0.73376,-0.046931,-0.014386,0.051758,1.1099,9.013,-0.96672,-2.6625,-0.9031,-13.502,-2.666,-13.204,-0.67024,0.049872,0.089068,-0.73046,-0.060172,-0.02506,0.061833,1.131,10.389,-0.99405,-3.3658,-0.8698,-12.963,-1.3358,-12.437
3.8,-0.68465,0.029747,0.10611,-0.74382,-0.050801,-0.015745,0.052237,-0.1841,10.107,-0.50049,-3.2128,-1.1231,-9.8238,-0.19318,-14.784,-0.6814,0.054294,0.099432,-0.74797,-0.053634,-0.016025,0.055201,0.47397,9.2899,-1.4542,-2.9118,-0.055715,-12.557,-0.51975,-12.748
3.9,-0.6719,0.041764,0.10269,-0.72685,-0.050903,-0.016117,0.04813,1.5283,9.39,0.71383,-2.4881,-0.9722,-12.409,-1.118,-14.443,-0.65673,0.035578,0.093733,-0.74153,-0.057372,-0.020519,0.056052,3.0856,11.192,0.69779,-2.9911,0.30074,-11.32,-1.1644,-13.373
4,-0.67221,0.052772,0.093193,-0.73032,-0.052349,-0.021275,0.056867,0.81803,10.753,-1.2352,-5.2987,-0.74554,-13.038,-0.32852,-15.597,-0.64651,0.043605,0.08671,-0.73006,-0.047322,-0.0089326,0.055749,2.3306,9.0191,-1.3752,-3.3426,-1.5601,-12.644,-1.3748,-12.932
4.1,-0.67694,0.043033,0.10178,-0.7488,-0.058036,-0.0088404,0.061794,1.5464,8.8426,-1.8192,-4.1874,0.93012,-13.101,-2.4347,-15.75,-0.6699,0.053522,0.078658,-0.74489,-0.053414,-0.011933,0.061185,1.1759,9.9817,-3.0575,-4.3229,-0.69871,-12.21,-1.968,-14.503
4.2,-0.6301,0.056537,0.088429,-0.74672,-0.063095,-0.023618,0.057113,0.94734,8.6325,-0.5902,-4.3234,-0.11149,-13.77,0.67202,-14.036,-0.66297,0.03872,0.084968,-0.75694,-0.062534,-0.0053486,0.07219,2.0039,10.068,-0.35795,-5.6308,-0.82903,-12.833,-0.069936,-14.461
4.3,-0.65603,0.055847,0.085403,-0.76511,-0.063018,-0.015154,0.058776,1.4898,10.358,0.053445,-3.0384,-1.518,-13.651,-0.30119,-15.699,-0.6379,0.05047,0.079713,-0.75887,-0.058596,-0.0097759,0.064669,-0.0018192,11.598,0.32684,-5.4228,-0.63239,-11.834,-1.6955,-14.09
4.4,-0.65523,0.037632,0.10299,-0.76066,-0.061101,-0.0079813,0.062655,1.769,12.358,1.0553,-3.4579,-0.28463,-13.602,-0.27382,-14.982,-0.65902,0.038795,0.091007,-0.73243,-0.06508,-0.021906,0.05922,0.41953,12.381,-1.1446,-3.2107,-1.8296,-16.346,-2.0915,-15.864
