time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69889,-0.016408,0.11169,-0.71181,0.0054355,-0.0023486,0.0055548,0.87463,1.7462,-1.5157,0.72478,0.26968,1.0986,-1.3494,0.22209,-0.70488,-0.00027038,0.12856,-0.69758,-0.0039749,0.0038533,0.0044039,2.5786,-1.3893,1.114,-3.3081,0.35691,-1.6122,-0.79508,-0.67012
0.2,-0.72498,-0.0046047,0.11729,-0.70325,0.00022665,0.003471,0.00087339,-0.050077,0.74087,0.0045963,1.6589,-2.7126,0.97712,-0.55562,1.2189,-0.69694,-0.0046682,0.12679,-0.70559,0.001368,-0.0034573,-0.0003613,0.44211,-1.1726,-0.52597,1.1081,-1.7881,-0.52187,0.85777,-0.78822
0.3,-0.69281,0.0099995,0.11888,-0.69757,9.0754e-05,0.003782,0.011139,0.64189,0.18883,-0.48501,-0.52877,-1.1951,0.44364,-0.87974,-0.73061,-0.69687,0.01886,0.12045,-0.70702,0.00034542,-0.0014698,0.0058373,0.59906,1.0526,-0.11981,1.052,-1.8706,-1.4355,-0.19635,-0.97712
0.4,-0.70433,-0.0052866,0.11155,-0.6918,0.0027775,-0.0013862,0.0040181,3.2743,0.18792,-0.60301,-0.16131,-2.0003,-0.25316,-0.6795,-0.20219,-0.70538,0.00018891,0.12488,-0.70245,-0.0028878,-0.0074932,0.00093975,0.59931,1.5683,1.2713,0.34636,0.35245,-0.49418,-2.836,0.059745
0.5,-0.70736,0.0041986,0.12686,-0.70092,-0.011987,-0.0064723,0.005437,1.0254,0.32241,0.88538,-0.9106,-1.3588,-2.4737,-2.2553,1.0495,-0.71222,-0.012522,0.10688,-0.70116,-0.013897,0.0022266,0.0029465,2.0246,2.567,0.35166,-0.22624,0.33336,-1.4303,-2.3322,-1.0562
0.6,-0.69801,-0.0071219,0.13152,-0.69737,-0.002781,-0.012457,0.0008816,1.1947,1.8239,-0.40152,-0.75262,-1.3744,-1.3776,-2.3844,-1.4498,-0.70543,0.019577,0.13446,-0.70021,-0.016541,0.0032236,0.0026153,0.063869,2.446,0.90391,-0.91762,-1.6783,-0.79094,-0.981,-0.98116
0.7,-0.70477,-0.0028487,0.11545,-0.68354,-0.014622,-0.0001255,0.01646,-0.063468,1.6757,1.1258,0.32432,0.079638,-1.2246,-0.88059,-3.203,-0.70615,-0.012582,0.12215,-0.71029,-0.010582,-0.0086316,0.010893,0.55818,3.637,1.0468,0.68346,-1.0646,-1.1821,-1.5111,-2.7167
0.8,-0.69787,0.0033135,0.12535,-0.7102,-0.003139,-0.001762,0.01479,-0.85322,3.1543,-1.0126,1.8347,-1.1108,-1.5749,-2.3846,-2.7365,-0.71295,0.0077333,0.11119,-0.70036,-0.0023401,-0.0037975,0.0098557,0.55063,2.4034,0.3528,1.645,-1.7244,-4.5202,-1.3468,-2.9298
0.9,-0.71468,0.011009,0.12201,-0.6954,-0.01675,-0.0074976,0.011251,1.1245,4.5626,-0.12048,1.3946,-1.7719,-2.5646,0.71264,-2.1616,-0.69655,0.013695,0.1206,-0.71219,-0.011456,-0.00037997,0.016453,1.4372,3.095,-0.05665,-0.82714,-2.3079,-2.4717,-1.2017,-3.0563
