time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70278,-0.0010285,0.10879,-0.70031,0.0022192,-0.00012128,0.0051528,1.2865,1.4114,0.18911,-0.97807,-0.56054,0.63164,-2.3998,1.2426,-0.70275,-0.0077515,0.13265,-0.70185,0.0029322,-0.0023492,0.0038418,-0.040188,-0.36315,-0.9671,-0.28694,-0.62981,-0.77172,-0.45351,-0.47434
0.2,-0.71945,-0.00095002,0.12222,-0.70151,-0.0027534,-0.0096487,-0.0037561,1.454,1.3494,0.77313,-0.89209,0.75064,-0.47186,-0.33777,-1.601,-0.70889,-0.015933,0.13612,-0.68804,-0.0066033,-0.0075121,0.0038339,-0.70409,0.52677,0.19798,0.49267,-1.9367,-0.53362,0.2806,-0.2905
0.3,-0.69379,0.0049474,0.12907,-0.70876,-0.0077022,0.00070964,0.0073972,1.493,2.1687,1.2239,1.4965,-0.63672,2.3201,-0.92297,-1.7112,-0.70358,0.012184,0.12053,-0.69147,0.0061632,-0.0020578,-0.0027603,1.2435,-0.49328,-1.5101,2.2404,-1.744,-2.5151,-2.6484,0.38811
0.4,-0.71045,0.013263,0.11292,-0.69557,-0.0027431,0.0076361,0.0086409,1.7857,0.79331,-1.2771,0.82792,-0.48708,-0.58358,-1.8426,-1.0101,-0.69677,0.0025004,0.10648,-0.68403,-0.0016308,-0.0013178,0.0039019,3.0729,0.19455,0.68358,-0.14564,0.42208,-0.54255,-0.93819,-2.122
0.5,-0.72538,-0.0089984,0.11697,-0.69273,-0.007695,-0.010818,0.0042538,0.43385,-0.088577,-0.40776,-1.1077,-1.6634,-1.3353,-0.82221,-0.52218,-0.70566,0.014714,0.13609,-0.70076,-0.014817,-0.0035407,0.0090922,1.1574,1.074,-0.93504,-0.76054,-2.1147,-2.8481,-2.7568,-1.3104
0.6,-0.70606,0.020257,0.10645,-0.7262,-0.012018,-0.0053487,0.011025,-0.37997,0.68135,0.22291,0.41742,-1.6591,-2.6044,-1.9774,-5.3358,-0.72186,-0.0043713,0.13361,-0.69569,-0.0044521,-0.0055328,0.014919,2.1255,2.6649,-0.18842,0.31249,-0.49268,-2.7461,-1.2198,-2.3233
0.7,-0.69029,-0.00046685,0.13729,-0.69497,-0.012211,0.001424,-0.000802,1.5785,1.5699,1.1565,0.34391,-0.46576,-2.677,-1.0648,-1.2336,-0.69586,0.0059482,0.10418,-0.69196,-0.0076128,0.0034903,0.0073436,1.7752,2.2516,-1.0275,0.66542,1.7188,-1.574,-0.12907,-1.4646
0.8,-0.70004,0.0066667,0.11912,-0.68929,-0.011444,-0.012467,0.014131,0.65592,2.1562,-1.7174,-0.33053,-1.5541,-4.1277,-1.1565,-3.4163,-0.71041,-0.0020884,0.12854,-0.69179,-0.020778,-0.0046184,0.0085917,1.0082,2.697,-2.4299,0.14769,-1.2121,-2.2035,-0.79107,-3.0941
0.9,-0.70006,-0.023612,0.11128,-0.70153,-0.025235,-0.0038985,0.02116,0.36122,2.2699,1.5148,-0.26306,-1.0805,-1.8174,-2.966,-1.6818,-0.70189,0.0045485,0.12556,-0.70848,-0.0097969,-0.0025959,0.0082276,0.075954,3.3913,-2.5312,0.97419,-0.86484,-1.6767,-2.1883,-2.1373
1,-0.69254,-0.0015785,0.10697,-0.69855,-0.0075995,-0.0055358,0.012728,-0.41523,1.6527,-1.4934,-0.75902,-1.6945,-0.99954,-0.90034,-2.3553,-0.69165,-0.0022188,0.13408,-0.69897,-0.005554,-0.01521,0.013831,0.99614,1.6414,-0.11701,1.848,-1.5881,-2.7741,0.060895,-4.2253
1.1,-0.71179,0.0094387,0.12576,-0.70451,-0.013952,-0.00095333,0.012304,-0.051101,5.1804,-2.3046,0.46793,-1.3817,-4.5542,-0.15962,-2.2278,-0.71156,0.0034077,0.1176,-0.68563,-0.010356,-0.011919,0.022653,-0.34617,3.7814,1.5685,-1.4851,-1.586,-3.8333,-1.2593,-3.4222
1.2,-0.70765,0.022027,0.12091,-0.71971,-0.019379,-0.011362,0.010442,0.48404,3.6882,1.5215,-0.58246,1.485,-3.7959,-1.6492,-3.5615,-0.69421,0.0065266,0.12385,-0.70854,-0.018977,-0.0064621,0.013635,1.2866,2.7253,-1.0064,0.10811,0.033789,-1.1069,-1.4544,-3.4249
1.3,-0.6849,-0.00065017,0.10978,-0.69752,-0.023913,-0.012186,0.025892,0.9348,3.0298,-1.6827,-0.20157,-0.20876,-4.8017,-1.2046,-3.7861,-0.69095,0.0086677,0.12002,-0.70607,-0.022456,-0.0097661,0.0088304,0.50818,4.583,1.0933,-0.68914,-2.3704,-4.4105,-1.5248,-4.5556
1.4,-0.70557,-0.0080274,0.12414,-0.70045,-0.031496,-0.0033615,0.020477,0.40002,2.6765,-0.03605,-0.39854,-1.4908,-4.4677,-3.2736,-5.504,-0.69842,-0.0042664,0.11564,-0.70099,-0.0196,-0.0094643,0.032199,0.064712,4.3576,-0.9246,-1.7255,-3.0808,-5.1795,0.25651,-3.3893
1.5,-0.6925,-0.0088497,0.12757,-0.71057,-0.022181,-0.0095167,0.023891,-1.768,3.8754,-1.4207,-0.16356,-0.74586,-4.755,-2.0116,-3.4336,-0.71405,0.0068586,0.11487,-0.70931,-0.014993,-0.0038983,0.026162,1.4434,5.5746,-1.0393,-0.77185,-1.4978,-4.4897,-2.1778,-6.1481
1.6,-0.71579,0.0089613,0.12947,-0.6894,-0.028634,-0.0072063,0.023953,2.1841,3.989,0.65002,-0.55344,-0.4156,-4.8888,-2.3456,-4.5588,-0.70635,-0.0011882,0.12293,-0.71318,-0.020671,-0.0044706,0.028113,0.65066,3.1431,0.27936,-0.75884,-1.0556,-5.6364,-1.8051,-5.5343
1.7,-0.69323,0.011889,0.12096,-0.71193,-0.023927,-0.016074,0.017983,-1.2017,5.1591,-0.47401,-0.42869,-1.4967,-3.3515,-0.78591,-5.371,-0.69211,0.013319,0.11262,-0.69754,-0.029343,0.00011316,0.01872,1.6003,4.3269,-0.83884,-0.25526,-1.9265,-6.2641,0.0081833,-4.9117
1.8,-0.68663,-0.0051833,0.11231,-0.69836,-0.02749,-0.015877,0.025621,2.521,4.4203,-1.372,-1.8221,-1.7095,-6.21,-0.95443,-5.9472,-0.71298,5.7404e-05,0.10463,-0.70151,-0.032841,-0.0066824,0.028329,-0.96266,2.8593,-0.566,-3.1042,-1.3495,-9.33,0.21439,-7.0025
1.9,-0.70955,0.015909,0.10318,-0.70248,-0.031722,-0.0086304,0.037554,0.61799,4.8084,-0.11045,-0.93487,-2.7827,-5.3044,1.6164,-7.8595,-0.69677,0.024719,0.12357,-0.69445,-0.03572,-0.0077393,0.029854,1.2131,5.325,-0.10623,-0.18614,-1.0558,-5.4906,-1.9898,-5.6389
2,-0.66881,0.02244,0.13908,-0.70191,-0.0349,-0.012881,0.03174,1.4205,4.8901,-0.16122,-1.3923,-1.1002,-7.0112,-1.3085,-7.1007,-0.71359,0.027359,0.10342,-0.70876,-0.034178,-0.0042326,0.039871,1.5607,5.6578,0.058313,-0.6704,0.50888,-8.4911,-2.5916,-7.5225
2.1,-0.70433,0.0089103,0.10746,-0.71624,-0.032888,-0.013465,0.032332,0.43911,5.141,-0.58782,-1.2933,0.42738,-7.4393,0.28993,-6.8544,-0.69148,0.024782,0.1084,-0.70386,-0.037025,-0.015759,0.027572,0.22269,6.1757,-1.435,-0.43743,-0.9796,-5.5473,-2.124,-8.5386
2.2,-0.68033,0.0087773,0.12888,-0.70725,-0.044704,-0.013221,0.033103,1.7501,6.8421,-2.0697,-0.55679,-1.898,-7.1126,-0.081561,-6.1513,-0.68626,0.029992,0.10912,-0.70549,-0.032225,-0.013174,0.039567,2.1306,5.2691,0.5866,-0.87642,0.14036,-6.592,-1.2643,-8.4941
2.3,-0.69553,0.022774,0.12144,-0.72486,-0.039536,-0.010038,0.039485,-1.1896,6.4611,0.02797,-1.4912,0.40871,-6.5773,1.015,-7.7484,-0.68854,0.015101,0.10626,-0.70219,-0.0328,-0.0061172,0.025542,0.248,5.9614,-0.90614,-1.2596,-0.44119,-8.747,0.2112,-9.4845
2.4,-0.69269,0.027052,0.11296,-0.71787,-0.036031,-0.011681,0.036857,0.6658,7.1338,0.12866,-1.3223,-2.4337,-7.7804,-2.1737,-9.6094,-0.69143,0.018919,0.10833,-0.72177,-0.025673,-0.01524,0.031516,1.8835,4.5447,-0.64938,-1.6584,-0.70254,-7.8828,-0.63518,-8.4161
2.5,-0.69139,0.014147,0.11415,-0.71481,-0.036717,-0.014935,0.037045,0.22518,5.8486,2.5694,-0.4046,-0.85215,-7.6631,0.052579,-7.8189,-0.67547,0.025769,0.11499,-0.71799,-0.037139,-0.0182,0.039229,0.2879,5.5307,-0.15313,-2.6056,-0.5942,-8.6579,-0.90687,-8.5696
2.6,-0.69461,0.017505,0.12269,-0.70499,-0.032653,-0.0043606,0.038286,1.2257,6.7356,-0.51045,-0.84744,-1.4136,-6.4649,-2.5027,-9.6063,-0.6899,0.013328,0.10936,-0.71231,-0.043001,-0.011827,0.035773,1.2037,7.0326,1.2849,-1.7655,-0.844,-6.8646,-0.81512,-9.7045
2.7,-0.6857,0.04163,0.089751,-0.70121,-0.044069,-0.010128,0.042107,-0.13508,6.7562,0.10364,-2.7912,-0.5624,-9.3657,0.50821,-9.7301,-0.68055,0.018947,0.1061,-0.72281,-0.04076,-0.010244,0.0426,-0.11983,6.9558,-1.8444,-2.1517,-0.16966,-9.1711,0.082864,-7.7726
2.8,-0.68855,0.025345,0.093001,-0.7149,-0.037681,-0.0091993,0.039798,0.48764,6.7222,-2.797,-2.7161,-2.2655,-9.6667,-1.3257,-8.8205,-0.68328,0.01048,0.11199,-0.72832,-0.033865,-0.0081386,0.042529,-0.44876,7.5947,1.1573,-2.1217,0.58148,-10.57,-2.4356,-8.487
2.9,-0.68802,0.043935,0.10155,-0.73243,-0.042006,-0.018775,0.042713,0.4007,5.4135,0.61826,-1.9246,-0.8102,-10.54,-2.1553,-9.9953,-0.66864,0.030454,0.1104,-0.74359,-0.048337,-0.0089881,0.044953,0.96358,6.143,-0.47573,-0.3881,-1.8836,-9.0314,-1.5406,-10.028
3,-0.69081,0.037001,0.11013,-0.73808,-0.042175,-0.013904,0.051186,2.2332,7.8267,-0.51268,-1.2774,-0.58326,-8.7005,-0.85098,-10.283,-0.679,0.02015,0.11125,-0.72893,-0.042829,-0.017191,0.045465,1.5483,8.3727,-1.3392,-0.89375,-0.95645,-10.628,-2.5343,-9.3226
3.1,-0.69758,0.03579,0.11069,-0.73754,-0.042199,-0.021422,0.034383,1.2613,7.5861,-0.44246,-0.9058,-0.71198,-12.036,-3.7737,-11.043,-0.68509,0.011495,0.11982,-0.72912,-0.04854,-0.018409,0.048692,-0.5003,9.282,-1.7389,-2.9919,0.35329,-10.214,-0.12757,-10.225
3.2,-0.66527,0.038619,0.104,-0.71872,-0.040777,-0.02104,0.045206,0.81227,9.1918,0.7425,-1.9539,0.11397,-9.9969,-0.90919,-11.76,-0.67607,0.038309,0.098959,-0.74151,-0.05181,-0.021106,0.043157,0.31605,7.4631,-0.84645,-2.8631,-1.2236,-10.589,-0.85857,-12.906
3.3,-0.66118,0.013712,0.097531,-0.71973,-0.044924,-0.011031,0.055311,0.24214,9.1234,-1.6393,-2.5683,-2.8315,-11.857,-0.55333,-11.607,-0.68442,0.023349,0.10173,-0.72533,-0.045832,-0.011912,0.055313,1.846,9.4023,1.0391,-2.2519,-1.3056,-11.05,-1.6361,-10.608
3.4,-0.66836,0.04014,0.11476,-0.73394,-0.057528,-0.0057242,0.06295,-0.58319,8.1055,-1.5755,-2.0876,-0.52286,-10.954,-1.0787,-12.502,-0.6916,0.026337,0.10775,-0.74594,-0.047861,-0.017484,0.051833,1.2783,7.756,-0.026705,-2.9156,0.89876,-13.79,-0.99053,-10.958
3.5,-0.67132,0.020934,0.10051,-0.73657,-0.056202,-0.017402,0.05809,0.10865,9.5164,-1.8156,-2.86,0.32944,-12.082,-1.1052,-14.106,-0.66243,0.047007,0.086077,-0.73329,-0.049246,-0.015095,0.051848,-0.48661,9.4528,1.0877,-2.9567,-0.14868,-11.447,-2.5002,-11.322
3.6,-0.6787,0.024673,0.11396,-0.72337,-0.056994,-0.0089888,0.058031,0.18536,10.225,0.10347,-3.256,-1.8582,-13.055,-0.84708,-14.099,-0.66796,0.028,0.1067,-0.74225,-0.053006,-0.0051905,0.062765,0.019237,10.202,-0.69235,-2.7996,-0.67443,-10.738,-1.184,-14.512
3.7,-0.67068,0.036393,0.098802,-0.7317,-0.053793,-0.011556,0.057552,0.25694,9.2801,-0.58165,-4.8607,-1.0719,-10.918,-3.0948,-13.203,-0.65637,0.044353,0.11299,-0.7257,-0.055898,-0.016556,0.057518,0.41653,10.045,0.44178,-3.0247,-1.8505,-11.191,-0.49476,-12.599
3.8,-0.67391,0.057259,0.092864,-0.73294,-0.057215,-0.023497,0.053498,-1.0699,9.2614,0.84752,-3.9564,-0.41502,-10.9,-1.9713,-14.362,-0.65759,0.039908,0.085395,-0.73918,-0.056363,-0.0067001,0.056956,-0.047182,10.831,0.14755,-2.175,-1.0775,-14.389,-0.92858,-13.03
3.9,-0.68138,0.032491,0.087717,-0.74046,-0.059144,-0.019138,0.058048,0.67134,9.6719,-0.79417,-2.6468,-0.3731,-12.568,-1.315,-13.114,-0.67107,0.037371,0.079058,-0.73838,-0.056772,-0.01054,0.06032,1.0271,9.8039,-1.8091,-2.9037,0.78136,-13.116,-0.53023,-14.03
4,-0.66833,0.050198,0.08181,-0.7519,-0.05749,-0.0073679,0.052339,-0.87717,11.99,-0.90664,-3.7757,-0.80593,-12.221,0.45142,-11.963,-0.65277,0.023133,0.1161,-0.74671,-0.056709,-0.022531,0.056367,0.48734,10.094,-1.0037,-4.8237,-1.5865,-12.268,-1.8657,-15.653
4.1,-0.6563,0.062272,0.090943,-0.74505,-0.059074,-0.015358,0.058732,0.12114,10.578,-1.6021,-4.0906,-2.3087,-13.529,-0.63316,-13.477,-0.6538,0.056942,0.089334,-0.73764,-0.053668,-0.016133,0.061181,1.457,11.497,-0.74624,-5.0303,-1.2288,-12.191,-0.34003,-14.583
4.2,-0.65915,0.053288,0.088498,-0.74048,-0.064288,-0.018935,0.050843,1.4094,12.303,-0.10554,-5.0501,-1.8126,-12.482,-2.147,-14.279,-0.65662,0.049338,0.090274,-0.73833,-0.061785,-0.013751,0.059738,-0.78095,10.279,-0.30801,-4.3107,0.1262,-13.627,-3.1084,-15.786
4.3,-0.6393,0.042851,0.087255,-0.74666,-0.063166,-0.014929,0.058668,-0.362,9.2276,-2.6665,-4.6298,0.25557,-13.28,0.79728,-15.921,-0.66932,0.05239,0.10297,-0.74662,-0.045756,-0.020477,0.058685,0.77673,10.645,-1.0025,-5.0198,0.17812,-14.282,-3.305,-14.904
4.4,-0.66068,0.059703,0.07017,-0.75951,-0.059254,-0.014875,0.065672,2.0001,12.22,-1.6371,-5.5677,-1.027,-13.939,-0.90366,-14.52,-0.67082,0.065295,0.087382,-0.74992,-0.064612,-0.01579,0.059509,-0.048971,10.416,-0.85624,-5.0841,-1.0596,-12.223,-1.3404,-15.693
4.5,-0.66071,0.061394,0.076774,-0.75242,-0.066084,-0.010777,0.054982,0.57646,10.114,-3.0013,-3.8421,0.62692,-14.653,0.073836,-16.319,-0.6639,0.063225,0.073034,-0.73934,-0.06481,-0.017239,0.052097,-0.78001,11.791,-1.4718,-6.4123,-0.85819,-12.539,-1.0379,-14.758
4.6,-0.66249,0.050946,0.084521,-0.76189,-0.064058,-0.011415,0.066477,0.054691,12.092,-0.60343,-5.5742,0.00035833,-14.958,-3.0583,-15.761,-0.66447,0.069148,0.082941,-0.75392,-0.074358,-0.01438,0.059826,-0.8431,12.568,-1.0233,-7.1049,-0.2109,-12.845,-0.19549,-16.873
4.7,-0.63531,0.068947,0.10397,-0.73767,-0.073991,-0.013542,0.063843,1.4878,12.718,-1.5495,-8.655,-0.93819,-14.017,0.41529,-17.355,-0.642,0.070989,0.069935,-0.76107,-0.067298,-0.0095633,0.070241,-0.55606,12.328,-0.45,-5.0183,-1.9369,-13.11,-0.95036,-16.268
4.8,-0.64704,0.062684,0.077972,-0.76961,-0.075883,-0.016968,0.061528,1.9301,10.789,-3.2714,-5.7451,-0.63531,-15.047,-3.4623,-18.069,-0.64342,0.066015,0.074632,-0.77112,-0.073915,-0.01247,0.070035,0.066108,11.865,-0.35577,-7.4547,-2.1269,-13.227,-1.7137,-17.617
4.9,-0.64788,0.062559,0.069548,-0.74064,-0.070043,-0.0058592,0.073879,0.69593,13.608,-0.53395,-7.1441,-1.4149,-13.931,0.70499,-18.713,-0.64186,0.061751,0.069876,-0.76657,-0.069926,-0.0048869,0.07526,-0.19015,13.225,-3.3913,-5.9955,-2.0095,-13.861,-0.0068463,-18.494
5,-0.63672,0.072744,0.083676,-0.76239,-0.076874,-0.015546,0.06937,1.7724,13.236,-1.1913,-9.477,1.6801,-14.672,-1.0421,-16.732,-0.64472,0.077169,0.080195,-0.75327,-0.076886,-0.0096437,0.069588,2.0564,13.642,-0.46012,-8.4867,-0.54311,-14.718,-1.0943,-18.103
5.1,-0.62624,0.093792,0.083968,-0.79583,-0.075068,-0.010131,0.068621,1.5506,12.957,-1.0521,-8.0589,0.05431,-14.496,0.46693,-19.089,-0.64174,0.071062,0.067061,-0.77769,-0.072652,-0.017181,0.068144,0.62144,11.484,-1.336,-9.4488,-0.88807,-14.183,0.15251,-20.601
5.2,-0.60566,0.072571,0.0735,-0.76016,-0.070157,-0.010632,0.066109,0.31095,13.193,-1.6714,-7.8197,-0.081642,-15.269,-1.5473,-19.815,-0.62275,0.089933,0.072045,-0.77051,-0.074613,-0.017417,0.081385,1.4302,15.346,-0.69242,-6.7781,1.0137,-14.505,-2.5496,-19.269
5.3,-0.62507,0.088954,0.067756,-0.76803,-0.080245,-0.0097403,0.066274,1.5763,12.03,-0.38664,-6.6531,-1.2308,-13.646,-1.5363,-19.481,-0.62953,0.090014,0.069548,-0.77461,-0.073183,-0.013698,0.077646,-0.00034775,13.735,-1.4606,-6.4621,-2.3612,-11.857,-1.6267,-20.03
5.4,-0.61937,0.069869,0.081459,-0.77315,-0.078877,-0.011108,0.065363,0.30125,15.146,-1.443,-10.946,-0.072899,-14.077,1.2589,-20.852,-0.61895,0.069902,0.074162,-0.7833,-0.075698,-0.0089919,0.074481,-0.32469,15.188,-2.0883,-8.6673,0.9197,-15.799,-2.295,-18.94
5.5,-0.60327,0.069034,0.091258,-0.79324,-0.085437,-0.0093037,0.071324,1.1004,14.415,0.047773,-10.021,0.58261,-16.099,0.024081,-19.892,-0.6126,0.065634,0.073095,-0.79515,-0.077214,-0.010443,0.073308,0.97122,14.52,0.60519,-9.2146,-1.7112,-12.698,-0.91366,-21.912
5.6,-0.62746,0.10038,0.066634,-0.771,-0.076821,-0.0099178,0.071393,-0.78621,15.406,-0.13683,-10.449,0.51095,-13.832,0.048975,-21.888,-0.61072,0.083549,0.068562,-0.78149,-0.079115,-0.0090482,0.083953,0.062217,15.54,-3.0618,-10.598,0.62646,-15.422,-1.8631,-17.969
5.7,-0.60635,0.080563,0.057726,-0.79709,-0.097726,-0.016757,0.073665,1.3036,15.224,-1.5986,-9.8301,2.851,-13.784,-0.86735,-22.288,-0.61031,0.087681,0.068522,-0.78341,-0.080306,-0.0066755,0.067638,-0.88275,14.56,-0.97154,-9.4188,-0.8055,-14.402,-0.70068,-20.337
