time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72526,-0.0026828,0.11471,-0.70181,-0.0050202,-0.0018035,0.0031921,1.8135,-0.47238,-1.2771,-0.9072,-0.60501,-2.0909,-2.3055,-0.042529,-0.71498,-0.014779,0.10637,-0.69651,0.012087,0.0073668,-0.0054741,2.0228,-2.1982,-0.13568,-0.045744,0.16848,0.90578,-1.1682,0.53708
0.2,-0.73035,-0.013163,0.1247,-0.69613,0.0062171,0.00067278,-0.0078795,0.37686,0.84487,2.1025,-0.098202,-1.7103,-1.6143,-1.3594,0.48723,-0.69683,-0.0013834,0.12983,-0.69721,0.0042845,0.0046208,0.0127,0.12003,-0.56083,-1.7097,-0.085405,-0.67538,0.097841,-2.1858,-2.3194
0.3,-0.69799,0.0096127,0.12347,-0.70605,-0.013966,-0.0077056,-0.0047722,-1.1702,0.83683,0.052303,-1.3564,-0.83351,0.080141,-0.4048,-1.287,-0.72211,-0.00014763,0.11469,-0.70394,-0.0054271,-0.004726,0.00086494,0.24803,2.5585,0.1061,-0.60619,-1.0324,-0.14596,-2.813,0.87323
0.4,-0.71191,0.0043589,0.12428,-0.69613,-0.011452,0.00518,-0.0019141,0.63902,0.6953,-0.33265,-1.1168,-1.6843,-0.48925,-2.2674,0.64718,-0.69391,-0.015249,0.10944,-0.70462,-0.0047025,-0.00037419,0.0036449,0.40289,0.36488,-0.71342,0.60011,-1.5844,-2.5642,-1.226,1.1091
0.5,-0.70959,0.019247,0.13897,-0.70813,-0.0019582,0.00073813,0.011208,1.6765,1.4598,0.53826,-0.23499,-0.56939,-2.2356,-1.9805,-1.8143,-0.72552,0.0042509,0.12494,-0.68337,0.0023966,0.0028419,-0.0033444,1.3651,2.6059,1.0976,-0.99907,-1.8336,-1.5326,-0.19186,-1.092
0.6,-0.69558,-0.015115,0.13048,-0.7012,-0.0036262,-0.0075239,-0.00095041,-0.19889,1.0398,0.37079,1.7831,-0.62573,-1.4426,-0.35545,-1.8417,-0.69053,0.0048731,0.10097,-0.70427,-0.0020372,-0.009678,0.0053238,0.10464,0.83067,-2.7948,1.2431,-1.8333,-0.43471,-1.3184,-1.8457
0.7,-0.70804,-0.014166,0.12979,-0.68709,-0.0059862,-0.007082,0.0090666,-1.1439,1.1893,-0.97553,-0.95944,-0.45328,-2.9662,-0.60948,-1.7111,-0.69969,-0.0020338,0.11543,-0.68907,-0.0084301,-0.0043334,-0.0060981,2.3733,1.8004,-0.5625,-1.7946,-1.3691,-0.59643,-0.2993,-2.2633
0.8,-0.71287,-0.0064746,0.12082,-0.70843,-0.014705,-0.0014998,0.0052687,1.3552,1.8674,-1.4535,0.2791,-3.6274,-2.9038,-0.45618,-1.2315,-0.69112,-0.0087124,0.10316,-0.69324,-0.016256,-0.003207,0.012189,0.15252,2.0448,-1.7169,0.014739,-2.1802,-1.4922,-2.6567,-1.9492
0.9,-0.71459,0.0021695,0.099686,-0.70877,-0.013672,-0.001109,0.0035133,0.70682,1.7815,-1.3536,0.97369,-1.5426,-0.72977,-2.2186,-2.1141,-0.70934,-0.020754,0.10367,-0.71163,-0.0099234,0.0064143,0.0099119,2.4757,3.9031,0.34972,-0.20607,-0.64319,-2.4252,-0.096154,-0.37745
1,-0.72989,0.019775,0.10207,-0.70532,-0.01924,-0.010236,0.01117,1.6505,4.2254,-0.32854,0.81471,0.50396,-3.495,-3.3831,-2.9933,-0.68631,0.0051388,0.11276,-0.69497,-0.0091286,-0.0038589,0.0086005,1.7543,2.0224,0.039847,-0.61642,-1.7112,-3.3843,0.76354,-3.7301
1.1,-0.70261,-0.0031605,0.12053,-0.70143,-0.0025311,0.0009695,0.012503,0.29797,4.0982,-0.57472,0.22007,-0.21166,-3.9375,-1.5502,-2.1138,-0.7062,-0.0040127,0.13111,-0.68451,-0.01258,-0.0067192,0.015278,1.098,2.5841,-0.036376,-0.67954,-0.65554,-1.6831,0.084155,-4.0819
