time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71581,0.0032621,0.12793,-0.7011,-0.0048603,0.0089474,0.00031633,1.2662,-1.2819,0.46578,0.68621,-1.3051,0.27676,0.63103,-1.2624,-0.69395,0.0077516,0.10066,-0.7159,0.0041595,0.00032728,-0.00040463,0.23049,-0.80612,0.69465,1.0674,-1.9455,-0.24933,-0.92417,-0.78393
0.2,-0.71695,-0.022955,0.1339,-0.69922,0.0054591,0.00042599,0.0010632,1.7049,-0.49891,-0.76368,-1.5617,-0.42252,0.31265,-1.3935,1.1819,-0.71606,-0.0046734,0.10556,-0.69226,0.0023116,0.009821,0.0059463,-0.4405,-0.61081,-2.3401,0.3509,0.15166,0.52092,-0.7928,-0.02482
0.3,-0.69724,-0.0045439,0.11854,-0.69694,0.00022361,0.0056094,0.010403,0.5083,0.069112,-0.27003,-0.31239,-1.6369,-0.37497,-1.3218,-0.75686,-0.70334,-0.0048521,0.12932,-0.6949,-4.1615e-05,-0.0018153,0.0052391,2.2317,0.30898,-0.66946,-0.33598,-0.68383,-1.4948,-2.4829,-0.16222
0.4,-0.72502,0.0097966,0.13411,-0.68704,0.00015832,0.0024507,0.011299,0.42128,0.72816,-0.96191,0.10104,-0.0092216,-1.2961,-0.37483,-1.0516,-0.70825,0.0052783,0.12206,-0.69405,0.0026634,-0.013131,0.0069172,1.2087,1.6508,-0.58825,-0.52234,0.84515,-4.2827,-1.6291,0.52446
0.5,-0.70536,-0.012221,0.11798,-0.7067,0.0022037,0.012699,0.0093152,0.95528,1.2309,-1.227,0.63478,-0.77805,-1.0055,-0.40253,-2.3519,-0.70879,-0.009957,0.12784,-0.67883,-0.0013057,-0.0025448,0.005133,-1.656,0.14066,-0.43226,0.84266,-1.8356,0.75385,-0.72009,-1.0384
0.6,-0.69539,0.012179,0.11468,-0.69758,-0.0099483,-0.0020257,0.011921,0.075353,2.5783,0.84272,-0.19701,-1.5493,-1.8483,-0.48042,-1.357,-0.69367,-0.0043359,0.12197,-0.69148,-0.0080992,-0.011371,0.0048557,2.3888,1.7364,-0.25958,-1.6187,-2.2002,-2.3852,-2.1403,-3.9716
0.7,-0.71707,0.014208,0.12933,-0.66971,-0.010827,0.0066706,0.0042389,0.16976,1.7341,-1.4559,-0.14492,-1.1077,-1.9985,-0.12127,-1.8584,-0.69704,-0.0012661,0.14107,-0.70181,-0.0075195,-0.0013592,0.012424,2.1383,2.2744,0.57494,1.798,-2.7594,-2.8687,-2.0801,-3.6689
0.8,-0.71034,0.018907,0.12119,-0.7076,-0.015099,0.0096637,0.0063607,2.5228,3.4434,1.4513,0.1464,-2.738,-2.2265,-2.0524,-3.5575,-0.71299,0.022347,0.13318,-0.69396,-0.0020112,0.0017868,0.0077485,-1.3547,1.8747,0.81897,-1.403,-1.7994,-0.71807,-0.12272,0.73868
0.9,-0.71273,-0.0056435,0.10125,-0.68546,-0.013163,-0.0020163,0.015149,-1.0447,3.2007,-1.0739,-1.0208,0.31628,-1.532,-1.2056,-3.8869,-0.6896,-0.0088534,0.11864,-0.69647,-0.01373,0.00012729,0.01155,-0.42257,3.5097,0.037859,0.22466,-0.20454,-3.6221,-1.3162,-3.7134
