time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69395,-0.0010458,0.13117,-0.69554,-0.0038736,0.011521,0.0056544,0.21759,0.96882,-1.05,-0.24864,-0.075281,0.28695,-1.2209,-0.060636,-0.69215,-0.027422,0.12938,-0.70744,-0.004669,-0.00030563,0.0029165,0.41187,-0.15411,0.59558,-2.0335,-0.21296,-0.88807,-0.40728,0.97198
0.2,-0.71373,0.010315,0.12005,-0.69481,-0.0024177,-0.0023673,-0.0033262,0.70824,-1.7018,0.1343,1.2868,-0.16001,-0.94219,-2.2027,0.071173,-0.69609,-0.0056269,0.12554,-0.6928,0.0053762,-0.0021632,0.00069711,-0.71085,0.96477,-0.38139,-0.32323,-0.69439,-0.2166,0.26354,1.2079
0.3,-0.71256,-0.0086811,0.10774,-0.69368,0.0059992,0.0033959,0.0028772,0.13594,1.3406,-0.83532,-1.2808,-0.67017,-0.33414,-1.4843,-0.3592,-0.70166,-0.0069038,0.1316,-0.68752,-0.0034186,-0.0064968,-0.00015455,-0.43806,0.13399,-0.14613,-0.40916,-1.0243,-1.5763,-0.80681,0.49528
0.4,-0.68869,-0.011031,0.1085,-0.70916,-0.0055115,-0.0060851,-0.00048021,-0.096501,0.34988,-0.78816,0.82559,-1.696,-0.48155,-1.1961,-1.8273,-0.71454,-0.012487,0.12633,-0.70654,-0.004555,-0.0011927,-0.001616,2.2467,0.015478,0.89453,-0.88805,-0.22714,-2.3871,-1.3401,-1.7649
0.5,-0.67942,0.00932,0.12408,-0.69568,-0.012388,0.0010608,0.0092958,1.3231,-0.10982,1.0242,-0.28661,-1.2019,-0.54992,-0.15173,-1.9106,-0.70734,7.0885e-05,0.12032,-0.69579,-0.014375,-0.0011655,0.0098449,1.9949,0.8755,-0.25419,-1.5724,-2.3432,-1.2994,-1.5556,-1.5259
0.6,-0.68513,-0.010413,0.12326,-0.70127,-0.0024932,-0.0040754,0.0048376,1.0036,1.1908,-0.46617,1.1142,0.37661,-1.5955,0.89015,-1.77,-0.71962,0.0099773,0.11085,-0.703,-0.0077517,0.0014147,0.0078669,0.70239,1.8573,1.0496,0.6946,-0.4339,-0.35131,-1.4529,-2.4966
0.7,-0.70286,-0.0197,0.13485,-0.70794,-0.012675,0.0052532,0.0086437,0.13798,1.0861,1.0783,-1.9042,-1.7536,-2.8535,-1.2996,-1.0246,-0.7107,0.015039,0.1224,-0.69058,-0.014362,0.013448,0.0055562,-0.40673,3.4146,0.52668,0.37532,-0.80096,-4.0478,-1.648,-1.2964
0.8,-0.68791,0.00048803,0.12432,-0.70079,-0.014372,-0.0022617,0.011536,0.42121,4.3528,1.6478,0.76498,-2.2307,-1.1222,-2.9948,-1.9027,-0.69796,-0.0009192,0.12427,-0.70759,-0.0054348,0.00027962,0.013765,-1.0469,2.2738,-2.33,1.5637,-1.6554,-1.0578,-1.4719,-1.3905
0.9,-0.70003,0.0056091,0.11496,-0.70441,-0.010217,-0.00053441,0.016439,1.5399,2.2758,-2.0424,-1.2219,-2.5431,-3.6012,-2.7065,-2.1186,-0.71074,0.016865,0.10852,-0.69852,-0.011139,-0.0036969,0.0052904,1.8571,4.3651,1.4205,0.49336,-2.1498,-1.5938,-0.39237,-3.0555
1,-0.70428,0.017293,0.11312,-0.69826,-0.016318,-0.012645,0.007689,0.56121,3.0416,0.88129,-0.50906,-1.663,-2.5823,-2.2199,-2.8858,-0.71581,-0.012882,0.12135,-0.70253,-0.017245,-0.0058536,0.019399,0.51427,3.4849,-1.1093,-1.2862,-1.7875,-2.0701,-2.2606,-2.9631
