time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69312,-0.0058935,0.11614,-0.69457,-0.008205,0.0012851,0.002177,0.628,-1.8458,0.88914,-0.62575,0.17351,2.4283,-0.28261,-0.36502,-0.71489,-0.00074502,0.12079,-0.68562,-9.8997e-05,-0.0053285,-0.0064619,-0.31286,0.087613,-1.8879,0.23169,-1.0797,-1.2143,-0.094728,0.088246
0.2,-0.70832,-0.0080568,0.11508,-0.69579,0.0064593,0.0015188,0.0065838,-2.5333,1.1714,-0.53916,-1.7709,-0.048794,0.041892,-1.4288,-2.1022,-0.70981,0.0030808,0.14084,-0.7016,-0.0076625,0.0006592,0.007079,-0.31298,0.079235,-0.11688,-0.24692,0.53662,0.14804,-2.0871,-0.99412
0.3,-0.70924,-0.0030646,0.12306,-0.6935,-0.0035089,-0.000528,0.0029601,0.047511,0.048378,1.1423,1.8573,-1.6329,0.77773,-2.2955,-2.2167,-0.71623,-0.016098,0.12653,-0.67816,-0.0028156,-0.00049048,-0.00083083,0.25872,0.47759,-0.53309,0.36329,-2.2915,-1.29,0.57899,0.42551
0.4,-0.69916,0.0011618,0.11295,-0.70172,-0.00080183,-0.0081753,0.00501,0.42215,0.1878,-2.4714,-0.16079,-0.41823,-1.1863,0.12926,0.13022,-0.70198,0.0016353,0.12607,-0.68563,-0.0082814,-0.0046048,0.0028775,-0.82293,-0.52027,-0.37927,0.029048,-2.0785,-1.6764,-2.1492,-1.6849
0.5,-0.708,0.021686,0.10354,-0.70081,-0.0078324,-0.0023163,0.0068584,0.38422,-0.68791,-1.4004,-0.40802,-1.5435,-0.93346,-0.68668,-1.3822,-0.71452,0.0070344,0.13064,-0.67197,-0.006108,-0.00011402,0.0061918,0.48232,1.1471,-1.1929,1.5619,-2.6917,-1.2965,-0.92471,-1.5914
0.6,-0.68684,-0.0020801,0.12558,-0.71122,-0.014466,-0.00306,0.0087245,-0.54762,2.5823,-0.69343,0.85836,-1.7129,-1.7039,0.20305,-2.8446,-0.70886,0.014111,0.13429,-0.71107,-0.017901,-0.0014825,-0.00091607,-0.12673,2.388,-1.5352,0.85775,-2.4556,-0.74764,1.4133,-1.5391
0.7,-0.71351,0.011199,0.12672,-0.70479,-0.017233,6.8855e-05,0.0076657,1.4304,2.61,-0.97618,-2.2148,-1.313,0.17917,-2.1311,-0.74529,-0.71482,0.00028149,0.11233,-0.70655,-0.0048122,0.00036479,0.0039635,0.31712,2.8292,-0.86427,-0.14189,-0.23534,-1.9187,-1.8805,-2.4207
0.8,-0.716,0.0088623,0.11417,-0.6978,-0.012371,-0.0044366,0.0029859,1.9212,1.396,-3.0726,1.1576,0.36922,-3.0665,-1.594,-1.3682,-0.70924,0.020015,0.12218,-0.7073,-0.011345,0.0015538,0.0090191,1.2524,2.3324,0.82555,-0.3866,-3.1044,-1.6675,-1.6099,-1.0352
0.9,-0.72285,0.0034728,0.13345,-0.67957,-0.0035117,-0.0065742,0.0065211,1.6777,2.2967,-1.7703,-1.3115,-1.7382,-4.0269,-1.1986,-3.6294,-0.6879,-0.011651,0.11754,-0.70108,-0.020677,2.0385e-05,0.011343,0.35848,1.635,-1.6133,0.44174,-1.2683,-3.3332,-1.3579,-2.0501
