time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71285,-0.0025157,0.13163,-0.67391,-0.004168,0.00091676,-0.0018665,0.39703,-0.53514,-1.2481,1.4609,-1.5427,-0.96312,-0.12929,-0.87941,-0.71396,0.018056,0.13424,-0.69565,-0.013229,0.0032198,0.0029803,0.25872,0.35491,-0.054962,0.73914,-0.24618,-1.2454,-0.92469,1.3699
0.2,-0.72099,-0.00060217,0.12478,-0.68713,-0.0035575,-0.0039321,-0.0013145,1.0495,1.7385,-0.74025,0.048792,-0.98665,0.19371,-0.52672,0.11652,-0.71699,0.0010278,0.12531,-0.69082,0.0028883,-0.002706,0.0013758,-0.52919,0.41351,-0.79592,-0.9866,-0.33172,1.2163,-1.3429,-0.56995
0.3,-0.71854,0.014398,0.11352,-0.69322,-0.0022403,0.00034343,0.0066376,1.6206,0.90629,0.30598,-0.41564,-0.088435,0.36017,-1.0106,-0.86201,-0.70755,-0.00069705,0.11777,-0.68886,-0.0074996,-0.0038814,0.0021915,1.7627,-0.82804,0.40522,-1.3568,-1.5683,-1.0649,-1.9626,-1.3718
0.4,-0.71178,6.3908e-05,0.12579,-0.69113,-0.00051228,-0.0032147,0.0055761,-0.79007,0.82065,-0.45516,0.47336,-0.80263,-0.72302,-1.4078,0.28096,-0.697,-0.012845,0.11287,-0.70741,0.0026598,-0.0069467,0.0033249,1.9275,1.3861,-1.2292,-0.03229,-0.37852,-0.59947,-3.1186,0.58965
0.5,-0.70245,-0.025164,0.13094,-0.70075,-0.0021171,-0.0028398,-0.00015167,1.5698,2.45,2.1279,-0.40493,-1.3051,0.24266,-1.6335,-2.4299,-0.70607,0.0024757,0.14424,-0.7058,-0.0041617,-0.0046073,0.0076538,2.2296,1.1194,-0.8205,0.39174,-0.80177,-2.0583,-3.7955,0.89074
0.6,-0.71323,0.00081647,0.11875,-0.68285,-0.0079146,0.0091742,0.0040807,0.064314,2.0801,-0.014847,-0.85055,-1.7272,-0.098643,-2.5068,-2.2629,-0.70459,-0.0022987,0.10371,-0.69371,-0.012138,-0.01142,0.0077763,0.30774,1.3141,-0.883,0.71662,1.5804,0.3145,-1.5336,-0.50386
0.7,-0.70548,0.033589,0.1167,-0.69785,-0.0093183,-0.0034949,0.012311,1.8202,0.62876,-2.4255,1.3088,0.46176,-0.59949,-1.6218,-1.0642,-0.72415,0.0074411,0.12357,-0.70197,-0.021477,-9.9515e-05,0.014902,1.1022,2.009,-0.54539,-0.89856,-2.8929,-1.3468,-1.4504,-1.0825
0.8,-0.70538,0.0082094,0.12392,-0.71477,-0.012627,-4.5784e-05,0.013173,0.30269,2.3091,-0.25125,0.85095,-2.0406,-1.7499,-3.1109,-3.4604,-0.70719,-0.0067002,0.098141,-0.69936,-0.010101,0.0053921,0.005281,2.229,1.4238,1.0204,0.44667,-0.4447,-2.9198,-1.8558,-1.5506
0.9,-0.70379,-0.0011998,0.12079,-0.68837,-0.020964,-0.0076358,0.016637,-0.2443,2.3631,1.9292,-0.62169,-2.4905,-3.9884,-2.5071,-0.92982,-0.70118,0.005363,0.11925,-0.70349,-0.011943,-0.01552,0.0099581,-0.57638,2.9568,0.61828,-0.87212,-0.84393,-1.2711,1.0993,-3.7547
1,-0.68747,0.0061071,0.1227,-0.69843,-0.018205,-0.010421,0.021903,1.4356,2.6998,-1.1438,-1.8097,-0.75301,-2.8441,1.474,-2.8601,-0.71285,-0.0091968,0.1302,-0.71118,-0.018416,-0.0049559,0.0019089,0.79694,3.6085,-0.58676,-0.2768,0.0088216,-2.7421,1.4286,-2.2724
1.1,-0.70502,0.0023166,0.12935,-0.70571,-0.0040066,-0.0032105,0.014047,1.4756,2.1358,1.6348,0.73712,-1.5117,-3.3126,-0.56657,-1.8358,-0.70888,0.009852,0.12596,-0.69302,-0.016919,-0.0068473,0.012929,1.5297,2.924,0.80717,-0.24033,-0.94663,-3.7162,-0.54766,-3.7729
1.2,-0.71229,0.0059944,0.10092,-0.70366,-0.016661,-0.0043285,0.010753,0.32808,3.7454,0.32179,-1.5949,-2.6291,-3.9355,-0.98449,-4.6043,-0.6936,0.016069,0.12585,-0.70484,-0.025819,-0.013809,0.018203,1.9128,1.8308,0.51138,-0.14658,-1.8402,-4.6224,-1.9933,-3.774
1.3,-0.71642,0.0089528,0.12211,-0.69332,-0.023069,-0.0051821,0.023866,0.88278,3.3859,0.55412,0.70436,0.71863,-3.961,0.24368,-3.5361,-0.71928,0.003395,0.10545,-0.70249,-0.028411,-0.0082401,0.018039,0.291,3.5144,-0.57113,-0.63777,-1.2389,-6.6745,0.81402,-2.4788
1.4,-0.70496,0.008523,0.11918,-0.68341,-0.026651,-0.0080402,0.014202,2.1407,3.6178,1.0062,-2.293,-0.36996,-5.2296,-0.19966,-5.3854,-0.7004,0.011591,0.13351,-0.70922,-0.021386,-0.005079,0.015535,1.3287,2.4124,0.44068,0.89981,-2.589,-4.9027,1.2121,-3.7185
1.5,-0.70019,0.027044,0.11134,-0.7162,-0.022224,-0.011166,0.028058,2.9872,5.6174,-0.32403,-0.89233,-2.0426,-6.1466,-1.8876,-4.1168,-0.69841,0.01374,0.12142,-0.69705,-0.018302,-0.011664,0.025346,2.0058,2.9542,-0.33963,0.744,-1.2512,-6.2005,-1.1329,-7.1849
1.6,-0.69319,-0.0069443,0.11394,-0.7089,-0.021039,0.0013696,0.025527,-0.85538,4.4146,-0.65231,-0.26251,-0.24325,-6.7367,-0.85237,-7.2377,-0.70241,0.023246,0.10984,-0.70619,-0.025735,-0.0040279,0.017561,-1.0182,4.113,0.71985,1.3632,0.63218,-5.8775,0.18848,-5.4382
1.7,-0.69561,-0.0028382,0.11773,-0.69721,-0.028053,-0.002359,0.023621,1.0995,2.7166,2.3058,-1.9296,-1.8222,-5.4451,-1.3925,-7.3757,-0.69308,-0.0051896,0.10423,-0.69828,-0.020515,-0.0086031,0.025929,0.70397,5.0061,-0.90361,-0.98351,-0.98087,-4.9202,0.3115,-4.3901
1.8,-0.71112,-0.0051174,0.11419,-0.7023,-0.019712,-0.010382,0.020187,1.9166,5.7204,0.55953,-1.7153,-0.74898,-6.5827,-0.022207,-5.6412,-0.71132,0.021311,0.14363,-0.69425,-0.042938,-0.011564,0.026336,0.23498,2.7663,0.51271,-0.63934,-1.6904,-6.5458,-3.3131,-6.2615
1.9,-0.68397,0.011077,0.12246,-0.71314,-0.033633,-0.0099507,0.030853,0.96889,6.113,0.85555,-1.1705,-0.74413,-7.1285,-0.93789,-5.807,-0.72484,0.0039928,0.11469,-0.71224,-0.031933,-0.0028797,0.036208,-0.18611,3.9938,0.2069,-0.68847,-0.86667,-8.0918,-1.1861,-6.7822
2,-0.68958,0.025924,0.10173,-0.7131,-0.0293,-0.0097795,0.027287,0.43974,4.8887,0.37526,-0.48587,-2.1721,-5.4808,-0.54078,-8.5433,-0.70859,0.016264,0.11892,-0.72217,-0.027128,-0.010133,0.037597,1.7355,6.2554,-0.55639,-0.73186,-1.9404,-7.6396,-2.5729,-6.1029
2.1,-0.701,0.040987,0.12802,-0.70566,-0.024429,-0.00357,0.041604,0.42737,5.3087,-0.0030939,0.10636,-2.7944,-7.4709,-2.2887,-7.7879,-0.68193,-0.0030654,0.11544,-0.68946,-0.039882,-0.01269,0.035669,1.327,4.4519,-0.34321,-1.9855,-1.1993,-7.2369,-0.77716,-6.6955
2.2,-0.69032,0.0064124,0.11599,-0.69266,-0.034358,-0.015486,0.03583,0.18557,4.9816,1.0695,0.55414,-1.0939,-8.2775,-1.668,-7.5907,-0.70588,0.025759,0.11492,-0.70697,-0.025236,-0.019866,0.033608,0.99162,6.0888,0.35272,1.0545,0.13921,-6.3799,-1.5559,-7.1621
2.3,-0.70166,0.012168,0.1215,-0.70548,-0.038917,-0.011249,0.039559,2.6158,4.6205,-0.98542,-1.4875,-1.055,-8.3785,-2.833,-7.2451,-0.69759,0.022546,0.12758,-0.70338,-0.038723,-0.010521,0.030876,1.67,6.9922,-0.86086,-0.55048,-1.7156,-8.9152,-1.9558,-8.9036
2.4,-0.69226,0.033532,0.098032,-0.70112,-0.027476,-0.013111,0.031881,2.2784,6.1746,-1.4965,-0.41782,-0.49509,-7.3366,-0.97968,-6.1073,-0.68971,0.0088409,0.10655,-0.70146,-0.039891,-0.010724,0.035625,0.78984,5.8501,1.1282,-1.72,-2.0991,-7.0718,-1.7176,-8.358
2.5,-0.68562,0.026633,0.12719,-0.71645,-0.031677,-0.015903,0.038705,-0.19633,7.0584,0.21509,0.21904,-2.314,-9.5453,0.57814,-8.8194,-0.69637,0.018574,0.11,-0.71507,-0.031424,-0.0076357,0.029402,0.40194,7.3567,0.34156,0.0049172,-1.261,-8.5395,-0.29566,-9.5543
2.6,-0.67836,0.038212,0.118,-0.74211,-0.033072,-0.010351,0.042604,-0.83464,6.3688,0.26644,0.53395,-0.30356,-9.2199,-1.8895,-11.112,-0.6833,0.016385,0.11129,-0.72164,-0.036942,-0.0097787,0.043656,0.86382,7.5983,-0.40407,-0.94111,-1.8453,-8.4768,-1.1077,-8.1631
2.7,-0.69766,0.010508,0.11289,-0.72983,-0.03678,-0.014407,0.04759,0.96902,6.1895,-0.42724,-0.13772,-0.95932,-10.543,-2.3901,-10.07,-0.70301,0.025268,0.1058,-0.71465,-0.030712,-0.018837,0.035283,0.0032539,5.4736,0.51161,0.089883,-0.081551,-7.366,-1.152,-9.8803
2.8,-0.67165,0.022158,0.1242,-0.71887,-0.035697,-0.011068,0.038434,0.68675,6.9147,-0.11977,-2.8588,-1.6994,-10.79,-2.3804,-10.087,-0.69729,0.038914,0.12778,-0.73556,-0.038034,-0.017576,0.036624,-0.14028,7.5356,-0.71766,0.78246,-0.68258,-10.515,-1.1699,-9.0791
2.9,-0.67905,0.017394,0.11438,-0.73407,-0.050942,-0.012969,0.048018,-0.70727,5.5357,0.94555,-2.7986,-3.5153,-9.6596,0.20418,-11.509,-0.67027,0.03937,0.11361,-0.70828,-0.037673,-0.017643,0.044937,-0.26134,6.4172,0.6692,-1.2171,-1.2841,-11.442,-0.44216,-8.7888
3,-0.69135,0.018147,0.10912,-0.70903,-0.048884,-0.01747,0.044694,0.074984,8.7341,0.66896,0.25608,-0.99695,-9.9754,-1.9537,-9.6638,-0.69595,0.012775,0.12005,-0.72285,-0.050109,-0.011485,0.036119,0.75866,8.369,-1.1503,-1.0772,-1.0504,-9.8179,-1.3127,-11.557
3.1,-0.66981,0.031735,0.11001,-0.72253,-0.039305,-0.01263,0.043886,-0.41248,9.126,-0.17785,-2.7887,0.79914,-11.639,-1.5276,-10.877,-0.66387,0.021663,0.095233,-0.69808,-0.044389,-0.023754,0.044633,1.2659,9.528,-0.41285,-5.5569,-0.36057,-11.475,-2.1984,-11.102
3.2,-0.68778,0.043133,0.10625,-0.72276,-0.044791,-0.013991,0.051051,0.29604,8.6001,-1.6061,-2.1048,-0.078839,-9.0972,-1.4822,-11.597,-0.69736,0.020269,0.1121,-0.73598,-0.050033,-0.013242,0.044252,0.031631,9.5295,-2.2442,-2.7558,-0.46386,-10.625,-1.0154,-11.698
3.3,-0.66986,0.037627,0.10192,-0.73122,-0.046837,-0.02202,0.039896,2.1443,6.9998,-1.7484,-0.58033,0.74521,-10.282,-0.85858,-12.326,-0.68365,0.055953,0.10494,-0.73376,-0.053105,-0.015863,0.056538,0.27271,9.458,-1.7507,-2.1109,-0.4028,-11.117,-0.78612,-10.548
3.4,-0.68261,0.031438,0.10958,-0.7549,-0.054064,-0.020245,0.050676,-0.88351,8.9261,-1.4274,-2.2866,-1.7265,-11.724,-2.2376,-13.975,-0.67191,0.039714,0.098134,-0.71441,-0.057104,-0.019204,0.05135,0.63273,7.5137,-1.1074,-2.1181,-1.6796,-11.467,-0.51112,-11.226
3.5,-0.68065,0.028648,0.10365,-0.73656,-0.051066,-0.015108,0.053716,-0.17498,8.9414,-3.9398,-2.5657,1.1887,-9.9942,-1.4301,-12.596,-0.68056,0.03638,0.10875,-0.72358,-0.051273,-0.009417,0.047166,0.30916,9.1247,-1.4497,-3.6825,-2.227,-12.235,-0.11222,-14.009
3.6,-0.66301,0.035644,0.10557,-0.73728,-0.045811,-0.011309,0.054765,1.71,7.8403,-1.9117,-3.7205,0.31294,-10.725,-1.2839,-14.179,-0.66287,0.033358,0.084011,-0.73205,-0.04919,-0.015368,0.054744,-0.058374,8.5242,-0.46616,-3.922,1.3323,-12.709,-1.5505,-12.722
3.7,-0.65378,0.039243,0.11652,-0.7362,-0.049397,-0.0052279,0.046264,0.97941,8.6079,-2.7795,-3.1685,0.082,-11.657,-1.828,-12.345,-0.68362,0.039226,0.10456,-0.72056,-0.056354,-0.018278,0.051042,1.0186,10.549,-1.1796,-1.8907,-1.6046,-10.502,-0.51679,-13.075
3.8,-0.6682,0.04838,0.099943,-0.74173,-0.05772,-0.013162,0.05512,0.61181,8.1215,-0.25585,-4.0835,2.5564,-11.803,-3.554,-12.758,-0.68364,0.048292,0.085608,-0.74527,-0.059321,-0.020651,0.055402,0.53162,8.3343,-1.2605,-2.6118,0.0063236,-12.924,-2.2655,-13.127
3.9,-0.65192,0.036379,0.082178,-0.73782,-0.062332,-0.0080142,0.049792,0.50875,10.494,-0.57926,-3.649,-0.74689,-13.168,-2.059,-13.545,-0.66645,0.040434,0.083046,-0.74236,-0.040422,-0.018264,0.057642,1.4268,11.002,0.74399,-4.3953,-1.4387,-14.139,-0.64346,-15.204
4,-0.65922,0.058867,0.099886,-0.72744,-0.051921,-0.020153,0.056937,-0.76504,10.41,-0.73712,-3.9603,1.4669,-11.547,-0.18023,-15.332,-0.65823,0.029846,0.085999,-0.76199,-0.060991,-0.0069368,0.0605,-0.054145,8.4488,-0.23093,-4.0874,0.72994,-12.372,-1.5669,-12.935
4.1,-0.67118,0.03608,0.091018,-0.74063,-0.051929,-0.015323,0.055415,1.1,10.569,-0.80518,-4.0717,-0.19709,-12.386,-0.76171,-14.074,-0.64638,0.057775,0.10737,-0.74377,-0.047102,-0.012336,0.058544,1.3546,10.493,-0.90839,-4.0814,-0.9578,-13.081,-2.8547,-15.903
4.2,-0.65416,0.047407,0.089036,-0.74955,-0.056381,-0.012412,0.061412,-0.14595,9.4395,-1.9791,-3.9071,-0.61783,-12.954,-0.87048,-13.823,-0.66863,0.046376,0.080229,-0.73341,-0.058585,-0.018504,0.06618,0.97172,10.923,-1.9897,-4.9966,0.24815,-13.99,0.23709,-14.086
