time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72922,-0.0077359,0.13764,-0.69047,-0.0036201,-0.0040932,-0.0021318,-0.28463,0.22239,0.19401,1.158,-1.5623,-0.059061,0.87847,1.2753,-0.70279,0.0058221,0.13052,-0.6885,0.01054,0.0021565,0.0047187,1.5264,0.4803,0.12916,-0.9085,0.23312,-1.0731,-0.079111,-1.5723
0.2,-0.7148,0.014842,0.12023,-0.69905,-0.0020018,0.0047893,-0.0043188,-1.17,-0.58423,-1.5624,0.38939,-0.83965,-1.5113,-0.22272,1.5176,-0.69917,-0.005565,0.12352,-0.71433,-0.0026518,0.0026605,0.0015128,1.1721,-0.15693,-1.5048,1.4928,0.186,-0.39924,-1.3663,-0.66418
0.3,-0.70215,-0.0017697,0.13402,-0.7074,-0.013892,0.0012455,6.6986e-05,0.24596,1.723,-2.1142,-0.55181,0.28498,-1.885,-0.90214,0.29841,-0.70641,-0.0010762,0.11249,-0.68608,-0.00041543,0.0075773,0.00026956,1.8593,0.12037,-1.0065,0.1992,-2.3343,-0.61744,-1.3999,-1.1988
0.4,-0.72123,-0.0043655,0.1296,-0.69786,-0.013097,-0.0044546,0.013283,1.7521,1.4483,0.70575,-0.69918,-1.0056,-0.52707,-0.14939,-1.5163,-0.70815,-0.0089647,0.11493,-0.689,-0.0040993,-0.0039093,0.0098878,0.65508,1.0163,-0.34963,0.39583,0.15341,-1.5928,-0.85741,-1.8374
0.5,-0.7236,0.0066372,0.12842,-0.6939,-0.0017009,-0.0028077,0.011215,-1.0991,-0.66769,0.4302,-0.10223,-2.841,-0.63607,-1.9711,-2.1274,-0.70906,0.0082793,0.13512,-0.68888,-0.0074831,-0.0026121,0.00053427,-0.47941,-0.52026,0.13749,0.74902,-0.50978,-1.0295,-2.254,-1.1659
0.6,-0.70192,-0.0080607,0.12533,-0.6866,-0.0079398,-0.0058339,0.0081991,-0.21105,1.657,2.014,-0.2016,-1.2502,-0.88078,-0.38712,-0.87336,-0.70955,0.0069758,0.10313,-0.6879,-0.0017333,0.0022309,0.003735,2.0744,1.4477,-1.0137,-1.304,-1.9908,-2.0523,-3.4063,-1.2161
0.7,-0.72051,0.0061258,0.11632,-0.69049,-0.01316,-0.0017621,0.011379,0.90545,1.2319,1.2285,-0.20559,-1.5607,-0.48142,-0.37222,-2.425,-0.70691,-0.0010028,0.13125,-0.71643,-0.0048864,0.0025397,0.003602,1.0302,1.4315,-0.40367,-0.68572,-3.0049,-1.6242,-1.7712,-1.6966
0.8,-0.70707,-0.015073,0.12308,-0.69138,-0.018555,0.0018546,0.012423,1.7381,3.6677,-0.7359,0.13054,-2.0847,-1.0318,-1.3862,-1.8675,-0.70536,0.010115,0.12305,-0.68554,-0.011255,-0.0059681,-0.0028004,0.55811,2.7674,-0.74139,-0.91062,-1.4669,-2.4396,0.031908,-2.3262
0.9,-0.70378,0.0068031,0.14345,-0.6966,-0.01365,-0.0046572,0.015431,1.728,2.045,-0.19976,0.1997,-2.2423,-3.2905,-2.5051,-2.5704,-0.68104,0.030485,0.12804,-0.67993,-0.0051179,-0.0066309,0.018574,1.1052,3.2264,-0.59509,-1.2497,-1.1114,-3.1899,-0.17981,-3.8198
1,-0.71148,-0.0012589,0.13421,-0.67939,-0.011619,-0.0088434,0.014521,1.2124,1.7193,-0.74287,-0.76439,-0.84337,-4.8287,1.3848,-2.4308,-0.71357,0.012397,0.11882,-0.69681,-0.016617,-0.0074356,0.01032,1.7653,2.2458,-1.3683,1.9379,-1.5563,-2.9398,-3.1703,-2.5913
1.1,-0.69908,0.018354,0.12508,-0.70879,-0.015552,0.00069285,0.020829,2.1843,0.90742,-0.36376,-1.1669,-1.5535,-3.1304,-0.96442,-5.3364,-0.69351,0.00032911,0.13051,-0.69631,-0.017635,-0.0045538,0.012329,0.85557,2.9808,-0.97089,0.56001,-0.61013,-2.9442,-1.8248,-2.0883
1.2,-0.70585,0.0083653,0.12888,-0.70239,-0.013182,-0.010158,0.014339,0.36412,3.1326,0.33687,-1.2553,-1.3048,-4.2739,-2.2837,-4.6861,-0.71571,0.015931,0.12794,-0.68752,-0.02637,-0.011848,0.016193,1.2747,3.8055,-0.62815,-0.68303,-1.2557,-3.6513,0.12304,-4.6093
1.3,-0.6949,-0.0076839,0.12744,-0.69694,-0.01723,-0.0035709,0.02147,-0.62909,3.9154,-1.7903,1.0644,-1.0522,-2.6695,-0.84407,-3.2139,-0.70896,0.0038563,0.12658,-0.68497,-0.016933,-0.0012587,0.01407,2.6826,3.5526,0.073291,-0.328,-1.5303,-4.3142,-2.2587,-4.5445
1.4,-0.70912,-0.00022386,0.12053,-0.70224,-0.021765,-0.0086776,0.016727,3.7136,4.456,-2.2402,-0.17481,-0.32263,-5.0734,-1.1202,-4.3941,-0.71267,0.0074419,0.12535,-0.68692,-0.022,-0.00032675,0.016008,2.0045,3.5797,-2.3299,-0.4254,-1.8292,-2.7508,0.28139,-6.1013
1.5,-0.69994,0.0018666,0.12931,-0.69903,-0.023203,-0.006654,0.017335,0.93777,5.9038,-0.51291,0.33948,-2.0508,-5.8461,-3.3641,-5.4755,-0.69476,-0.0044444,0.12206,-0.70619,-0.022614,-0.0060206,0.025286,0.59137,5.0288,-1.0648,-1.4757,-1.2863,-5.4676,-1.2684,-6.0894
1.6,-0.71257,0.01227,0.12689,-0.70365,-0.023954,-0.0079746,0.026878,-0.035953,6.8102,-0.53667,-0.60619,-1.2779,-3.9326,-1.0034,-5.0579,-0.69942,0.013558,0.14082,-0.70213,-0.028041,-0.012339,0.027014,-0.48841,3.9996,-0.62435,0.034283,-1.5648,-5.5315,-1.1961,-3.5924
1.7,-0.70888,0.026688,0.13327,-0.6983,-0.023364,-0.0050326,0.031788,1.1575,4.0753,-0.41108,-0.37231,0.80399,-5.4256,-3.7134,-4.6943,-0.71482,0.0031617,0.11204,-0.70502,-0.027942,-0.0085284,0.023085,0.64838,4.2195,-0.60934,-0.85133,0.15057,-6.0147,-2.2772,-5.368
1.8,-0.69797,0.021477,0.12235,-0.70287,-0.020096,-0.0043486,0.024608,1.0399,4.5362,1.5128,-1.3396,-0.3125,-7.2294,0.94609,-6.4079,-0.68159,0.013071,0.12198,-0.71828,-0.032146,-0.0035749,0.022659,1.6565,5.7827,-0.11862,-0.36861,-1.7773,-7.8804,-2.7624,-6.5721
1.9,-0.70705,0.022339,0.11236,-0.72637,-0.031021,-0.0042166,0.037204,0.38817,4.9462,-2.5718,-1.6488,-1.4888,-6.6008,-2.5787,-8.8218,-0.69738,0.01128,0.13421,-0.69985,-0.033398,-0.003993,0.025948,0.26525,3.4301,0.090043,-1.7059,-0.17306,-5.6196,0.38794,-7.7831
2,-0.69844,0.012461,0.12428,-0.7391,-0.030907,-0.016058,0.025395,1.6195,6.0267,-1.7602,-0.70961,-1.3645,-6.9173,-2.6505,-5.9273,-0.70385,0.0084929,0.11432,-0.6977,-0.029044,-0.010656,0.027633,1.2646,4.9508,-1.7233,-0.55311,-0.41672,-6.7297,0.27318,-7.5685
2.1,-0.6999,0.01833,0.11044,-0.71368,-0.04163,-0.0094661,0.031031,-0.67907,4.2545,-0.48702,0.020115,-0.90068,-8.0037,0.64452,-9.0281,-0.68991,0.012162,0.11357,-0.70814,-0.0355,-0.018067,0.031374,-0.10033,5.6317,-0.58193,-0.75439,-1.7743,-6.0312,-2.3056,-7.3744
2.2,-0.71073,0.01358,0.099556,-0.7267,-0.031018,-0.013685,0.03636,1.8077,6.7644,-0.66405,-1.0884,-0.83831,-7.4913,-1.2033,-8.3314,-0.6896,0.020828,0.14301,-0.68817,-0.026696,-0.014097,0.036309,1.9455,7.2428,1.0705,-2.6645,-1.2864,-10.422,-0.17487,-8.0542
2.3,-0.69036,0.0078713,0.11643,-0.70371,-0.029031,-0.020423,0.031591,0.031431,4.946,0.25181,-1.7446,-0.74484,-6.4024,-2.8621,-7.5526,-0.68753,0.038405,0.1323,-0.71694,-0.023346,-0.014665,0.033931,1.5193,5.3781,0.70863,-0.27629,-2.3879,-8.0275,-1.1997,-7.3757
2.4,-0.69592,0.016,0.11543,-0.69767,-0.038599,-0.018115,0.033398,1.7089,6.8121,-0.52089,-1.2266,-0.47347,-6.1012,-1.2842,-8.2242,-0.70758,0.017317,0.11862,-0.74196,-0.033881,-0.010374,0.039974,-0.44489,5.3437,0.51455,-1.405,-1.4449,-7.4852,-1.958,-8.5845
2.5,-0.70133,0.024684,0.11221,-0.71512,-0.035376,-0.011526,0.03963,0.33908,7.0216,-0.23367,-0.75236,-1.0844,-7.7131,-0.58304,-8.0357,-0.68294,0.016142,0.11146,-0.70886,-0.025059,-0.013953,0.034263,1.3589,7.8228,-1.2901,-0.56723,-2.0285,-8.1891,-1.525,-8.6189
2.6,-0.69766,0.018212,0.12316,-0.71601,-0.042566,-0.014944,0.043646,2.1501,5.8837,0.52224,-1.8939,0.31143,-8.5661,-0.25178,-9.6394,-0.6804,0.023221,0.11447,-0.7159,-0.04395,-0.014418,0.041414,0.775,6.7152,-0.80299,-1.6746,-0.11836,-8.6252,-1.2828,-8.6612
2.7,-0.69722,0.023566,0.10107,-0.7221,-0.033192,-0.019267,0.041321,-0.029869,8.3882,-1.323,-1.6698,-0.4953,-8.8753,-1.9178,-9.6479,-0.68644,0.02816,0.11624,-0.72585,-0.032683,-0.020767,0.037396,1.707,7.3626,-2.0123,-0.18902,-0.8322,-8.075,1.4759,-9.061
2.8,-0.67563,0.014421,0.098196,-0.71245,-0.039397,-0.0053589,0.042986,1.4755,8.5825,-0.90914,-1.2598,-1.2,-8.4568,-2.6954,-7.9962,-0.70039,0.023552,0.089003,-0.71376,-0.036052,-0.0093728,0.042219,1.6073,7.4426,-0.51925,-1.2141,-0.85006,-10.213,-0.99491,-10.466
2.9,-0.68198,0.0021992,0.11178,-0.71678,-0.038125,-0.016127,0.036712,-0.011852,7.3424,-0.88186,0.03319,0.71946,-10.441,-1.069,-8.9661,-0.68461,0.049887,0.12775,-0.71142,-0.041961,-0.0044074,0.051321,1.1178,6.8136,-3.41,-2.0611,0.58469,-9.0956,-1.4678,-9.1131
