time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70171,-0.012768,0.11116,-0.6897,-0.003094,0.0040205,0.0048448,1.0965,1.0754,0.53293,-0.49543,-0.32769,-1.4384,1.3445,0.14565,-0.70995,0.0084912,0.12585,-0.68665,0.0080319,0.010579,0.0021425,-1.1703,-0.49179,2.2218,1.0429,-0.30873,-0.7288,-0.65334,-0.84621
0.2,-0.70618,-0.00048044,0.124,-0.68799,-0.0013119,-0.0018409,-0.0038826,-0.048919,-0.23601,0.27235,0.53085,-0.56738,-0.94904,-0.72573,-0.9827,-0.72714,0.011975,0.13614,-0.69139,0.0041718,-0.0049143,-0.012105,-0.54317,0.13014,-0.34465,-1.39,-0.44589,0.27835,0.38951,1.9825
0.3,-0.72235,0.00050492,0.1227,-0.70632,-0.0081902,0.002359,0.0086593,0.76573,0.071405,-0.32492,-0.76168,-0.74694,-0.16821,0.1301,-1.2002,-0.70495,-0.0068504,0.13632,-0.6859,0.0022811,0.0020494,0.003714,0.39693,0.9273,-0.61908,-1.1319,-2.2438,-0.78446,-2.856,0.060137
0.4,-0.71586,0.021115,0.12546,-0.70176,-0.012985,-0.0054505,0.00067526,-1.1332,1.0838,-1.2424,0.32951,0.022859,-0.87358,-2.4338,-1.0687,-0.70841,-0.030848,0.13616,-0.69806,0.00040852,0.002039,-5.94e-05,0.48456,0.35505,0.76222,0.035857,-1.4506,-2.9592,-0.53675,-1.7165
0.5,-0.7029,0.01239,0.12627,-0.66577,-0.0026193,-0.001883,0.0083688,0.62512,2.9606,-1.454,-0.058689,-0.83841,0.86346,-2.3174,-0.59048,-0.69535,0.0082621,0.13422,-0.69581,-0.0092541,-0.0028935,0.0041,1.9841,2.2193,-0.54754,-1.3725,-1.4184,-1.6719,-1.392,-2.4362
0.6,-0.70378,-0.0058162,0.14014,-0.69112,-0.014447,-0.0023361,0.0073865,-0.36434,2.1008,-1.3833,1.0343,-1.4896,-2.8765,-1.6608,-0.61449,-0.7086,-0.0075564,0.11288,-0.68248,-0.0012791,0.0015399,0.0069413,2.4868,1.2433,0.70432,-0.071334,-0.65661,-0.43097,-1.2564,-1.9771
0.7,-0.70892,0.007268,0.1179,-0.70695,-0.013242,0.0087948,0.0022178,0.91299,3.4741,0.66815,-1.8997,-1.9463,-2.2756,-1.8728,-2.8677,-0.69491,-0.0038178,0.11597,-0.70028,-0.0063449,0.0008971,0.0035137,-0.1042,1.7762,0.40376,0.50487,-0.98258,-1.0602,-1.3695,-1.2223
0.8,-0.7136,-0.0059484,0.13848,-0.71006,-0.020058,0.0015172,0.0075972,1.4753,3.3753,-1.2654,-0.7404,0.5236,-2.5083,-1.5233,-2.155,-0.70579,0.014694,0.13879,-0.70304,-0.013653,-0.0047479,0.0071284,-0.48334,2.6495,-0.42743,-0.76829,-1.3763,-3.3051,0.23567,-4.0538
0.9,-0.70175,0.024681,0.11091,-0.70578,-0.014041,-0.0043725,0.016241,1.9473,2.9748,-0.04391,-0.64227,-1.0493,-4.5392,-0.61955,-1.2526,-0.69637,0.010581,0.12772,-0.70206,-0.015193,-7.7112e-05,0.012998,0.73985,3.9723,-0.92268,-2.251,-0.22118,-3.2432,-2.2747,-3.5848
1,-0.71794,0.0065509,0.13102,-0.70994,-0.013859,-0.00068743,0.0080632,0.62372,2.5617,1.0307,-1.5299,-0.71063,-2.0842,-0.53248,-3.435,-0.69745,-0.0052676,0.12968,-0.69517,-0.018394,8.9052e-05,0.010554,0.86445,4.367,1.3304,-2.2199,-0.77397,-3.188,-1.8358,-4.0985
1.1,-0.70794,0.00045554,0.13162,-0.69225,-0.019116,-0.011199,-0.00097225,1.9806,5.5786,-0.13486,-0.53036,-0.17404,-3.6804,-0.71119,-4.1728,-0.68611,0.024863,0.1356,-0.69921,-0.006984,-0.002553,0.017064,2.6769,3.9768,0.96726,0.24991,0.046543,-2.4963,-0.67147,-2.8115
1.2,-0.7061,-0.0010666,0.12424,-0.70241,-0.023771,-0.0052915,0.020144,0.34288,3.5613,-1.7601,-2.3866,0.22765,-2.7588,-0.67285,-3.7085,-0.70389,0.0095611,0.11676,-0.6753,-0.017096,-0.010713,0.023226,-0.43322,4.1355,0.78297,-2.424,-2.1236,-3.1755,-2.4147,-3.9552
1.3,-0.71276,0.0011991,0.12838,-0.69962,-0.013974,-0.0065166,0.018686,1.5955,3.1306,0.1738,0.91155,-1.0415,-2.9561,0.16845,-4.592,-0.71278,0.020982,0.11058,-0.70361,-0.024926,-0.0074048,0.022972,1.0854,3.1991,-1.1886,-1.0687,-1.8315,-3.7886,0.18488,-4.4533
1.4,-0.68079,-0.0045092,0.11106,-0.7171,-0.026409,-0.0019277,0.023453,2.1529,4.8776,-0.6412,-0.14439,-1.8861,-3.825,-1.7994,-4.7653,-0.70771,0.019458,0.10955,-0.69889,-0.014343,-0.0036403,0.026034,2.0634,3.4528,-0.30489,-0.76406,-1.4311,-7.2427,-0.48877,-3.0362
1.5,-0.69567,-0.0078457,0.11592,-0.70904,-0.028027,-0.0084502,0.025191,1.0019,4.6593,-0.12032,-0.91949,-1.1091,-1.9199,-1.6223,-4.7778,-0.69314,0.015121,0.13013,-0.72117,-0.026449,-0.0021969,0.025326,0.31283,5.1848,0.13448,-0.30943,-0.58595,-5.4787,-1.4994,-5.0502
1.6,-0.69486,0.012052,0.12171,-0.71075,-0.021732,-0.0051214,0.024561,2.5822,4.2754,-1.6611,-0.55112,-2.5333,-4.7478,-2.5012,-4.8156,-0.70072,0.01545,0.12876,-0.69797,-0.024029,-0.0046031,0.01941,1.9959,2.702,0.2678,0.44609,-0.26409,-4.6391,-0.46456,-5.2255
1.7,-0.68857,0.026994,0.12825,-0.71019,-0.020754,-0.0062719,0.023135,0.50834,4.0852,0.81071,-1.1762,-2.5241,-6.0455,-1.0009,-6.9516,-0.68643,0.013945,0.10803,-0.70284,-0.013857,-0.011544,0.021607,1.2943,5.0754,0.39593,-0.038391,0.07574,-6.1119,-1.141,-7.0024
