time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70427,-0.010733,0.13041,-0.69575,0.00023403,0.0032493,-0.0047009,1.8088,0.2086,0.66896,1.2344,-0.6372,-1.2916,0.56522,1.4618,-0.70468,-0.0066698,0.12185,-0.70604,0.0017687,-0.0089217,-0.0024447,1.0661,2.1379,-0.51037,-1.4627,0.046592,0.41895,-2.0495,-1.2665
0.2,-0.71035,0.0030518,0.13135,-0.68793,-0.0092771,0.00082501,0.0034191,2.213,0.036291,-0.058816,-1.8586,-0.64908,0.1287,-2.114,0.48913,-0.71087,0.0026769,0.11806,-0.69317,-0.0091536,0.00021061,0.0042215,0.74275,0.20639,1.1831,0.82602,-2.172,0.85318,-0.53724,0.51347
0.3,-0.7176,0.0010567,0.13164,-0.68223,0.0026389,-0.0044673,-0.010841,1.6682,0.87485,0.91562,1.3124,-2.2896,0.72561,-0.25488,0.31288,-0.71376,0.0086878,0.10409,-0.6899,-0.0032628,0.0042306,0.0054383,1.0082,0.12566,0.15985,0.79017,-1.2759,0.18259,-1.3096,-1.4633
0.4,-0.7105,0.001512,0.10839,-0.69192,-0.0063965,0.0043243,0.012968,0.33699,0.3677,-0.10013,0.11162,-0.30666,-0.3674,-0.70574,-0.081196,-0.69219,0.025868,0.12142,-0.70275,-0.012451,-0.0098869,0.0032374,0.10725,0.1326,-1.7337,0.4172,-1.6241,-0.049952,-0.63497,-0.11199
0.5,-0.70227,-0.020363,0.12627,-0.69739,-0.0030943,-0.0071275,0.0072224,1.3078,1.805,-0.50265,-0.2919,0.61875,-1.8597,-1.1702,-3.0794,-0.69007,0.00098341,0.11576,-0.69847,-0.01413,0.0070284,0.0030149,0.69837,1.4954,-1.2953,0.026644,-1.7251,-0.39692,-0.98837,-1.8153
0.6,-0.7122,0.0011943,0.13346,-0.69532,-0.011559,-0.0031598,-0.00072649,-0.1526,1.6907,-0.14836,1.5088,-1.2409,-1.4307,-0.71954,-0.56511,-0.7042,0.021074,0.12869,-0.70321,-0.0065004,0.0082926,0.0046607,1.7481,2.2754,-1.0698,-0.42154,-1.4564,-0.54382,-1.663,-2.0875
0.7,-0.69596,0.0060671,0.13258,-0.70411,-0.00067682,-0.010116,0.009409,0.97008,1.6229,-1.1148,-1.1422,-1.9831,-1.8701,-3.7449,-1.901,-0.69271,0.0031834,0.11309,-0.71778,-0.0128,-0.015499,0.0052279,-0.062034,2.9745,0.09583,0.47826,-2.1247,0.23732,0.78913,-0.99965
0.8,-0.70685,-0.0044387,0.12882,-0.6935,-0.011072,-0.0021262,0.0048819,1.0716,3.3735,-0.094003,-1.5103,-0.55588,-4.0798,-1.7151,-1.6523,-0.69766,-0.002146,0.13068,-0.70053,-0.015339,-0.010938,0.014003,0.59078,0.54313,0.087751,-0.16316,-0.94975,-1.2779,-1.4067,-1.5116
0.9,-0.70786,0.0087344,0.12034,-0.71126,-0.0087617,-0.0027204,0.017545,1.3178,1.082,0.59158,-1.3403,-0.90981,-1.9847,0.85263,-3.6495,-0.70909,-0.0082954,0.11872,-0.7008,-0.010082,-0.008835,0.0086977,-0.14141,2.1301,0.66646,-0.26786,-2.0807,-0.84575,-1.3573,-1.6623
