time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72912,0.00097015,0.13767,-0.69409,4.4862e-05,-0.0027895,0.0026581,-0.52437,1.114,-0.66158,-1.6888,-0.83077,0.37125,-0.11801,0.23991,-0.69527,-0.0097271,0.12806,-0.707,0.0071994,-0.0021367,-0.0024774,0.66703,1.0813,1.0583,0.43999,-0.19232,-1.2817,-2.6833,-1.0657
0.2,-0.69112,0.0015451,0.12777,-0.71193,-0.004249,0.0083571,0.0079657,0.46393,0.21166,1.5328,-0.73338,-1.0987,0.036655,-2.3817,0.45208,-0.69447,0.01136,0.12304,-0.68977,-0.0078704,-0.006147,0.004861,1.5892,0.022656,-0.25739,-0.067708,-0.46376,2.3496,-1.1615,1.1396
0.3,-0.70869,-0.008951,0.10945,-0.69865,-0.0055139,0.0054504,0.0053815,1.5918,-0.67231,-0.30391,0.57949,-1.4506,0.5364,-2.1433,0.55418,-0.70916,-0.01424,0.12523,-0.69306,-0.0047481,-7.8411e-05,0.0018065,1.249,-0.77048,0.31275,-0.73493,-1.0928,-1.2548,0.20529,-0.84007
0.4,-0.7112,-0.0061804,0.12006,-0.69513,-0.0038374,0.0061889,0.0081057,0.096648,1.6276,-2.4699,0.063338,-0.20797,-1.1409,-2.9767,-0.51484,-0.7118,-0.0019359,0.14099,-0.68039,-0.012389,0.00094608,0.002277,1.2657,0.0096002,0.34934,-0.46633,-1.1531,0.23038,-0.16285,-2.6906
0.5,-0.71027,-0.0060615,0.1216,-0.69414,-0.0084554,-0.011052,0.007311,2.4446,1.419,-0.61585,2.4305,-1.7516,-0.85943,-0.27885,-1.2075,-0.69516,0.0037066,0.11173,-0.6778,-0.0089858,-0.0048169,0.0061917,1.5369,1.7855,-0.84643,0.48503,-0.38085,-1.77,0.50525,-0.86097
0.6,-0.70184,-0.00028511,0.12851,-0.69774,-0.001278,-0.0051392,0.017455,1.1536,2.2217,1.562,-1.5858,-2.9887,-0.78232,-0.38496,-1.5942,-0.69851,0.0050151,0.12069,-0.69678,-0.019556,0.0013515,0.0044445,2.1394,2.8955,-1.2422,0.43146,-2.7742,-1.7908,-1.6196,-1.725
0.7,-0.70271,0.0085848,0.13359,-0.70838,-0.014225,-0.0051065,0.0064713,2.3819,1.58,0.081887,0.24362,-0.36339,-3.1432,-1.0991,-1.3421,-0.71878,-0.0023094,0.11569,-0.67358,-0.010657,-0.0074746,0.010944,2.0191,2.2426,0.79199,-1.1221,-1.4111,-1.7697,-0.16059,-0.14592
0.8,-0.72075,0.010522,0.11482,-0.67897,-0.0085704,-0.0051431,0.018397,0.086953,3.012,1.0396,-1.8273,-2.1636,-3.0852,-1.9813,-2.4745,-0.72001,0.0050462,0.13403,-0.69206,-0.017957,-0.0071289,0.0043194,-0.37593,2.3368,0.81409,-0.53019,-0.96173,-1.4752,-1.7258,-3.7156
0.9,-0.69941,0.0032254,0.10812,-0.68115,0.00018382,-0.0064839,0.011721,1.717,3.2945,-0.64817,1.8931,-2.0553,-1.467,-1.103,-1.6385,-0.69288,-0.00078165,0.13321,-0.70716,-0.022954,0.001007,0.010243,-0.44904,3.5412,1.0854,0.98204,0.62266,-2.6282,0.47842,-3.0497
