time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71334,-0.0043164,0.13022,-0.67678,0.0011999,0.0010629,0.00021601,0.66104,-0.42343,-2.057,-0.85947,0.65171,-0.69005,-1.2458,-0.19268,-0.70085,0.0079496,0.11468,-0.68812,0.0078883,-0.0043004,-0.00063523,1.4168,0.62402,-1.3884,-0.99507,0.056096,-1.4243,-0.37115,-0.049421
0.2,-0.70547,0.0083382,0.11705,-0.69242,-0.0020138,0.0023961,0.0084322,1.7816,1.4683,0.10626,-0.21961,-0.52309,-2.0513,-0.20825,-1.1773,-0.70933,-0.0087509,0.12749,-0.69365,-0.0071462,0.0030737,0.0031405,2.3167,0.27631,0.053308,-1.8722,-1.0903,0.68251,-0.65802,-0.24964
0.3,-0.71035,0.025031,0.12112,-0.70642,-0.0011828,0.0034497,0.0041172,0.97032,-0.91636,0.19254,2.0391,-0.49818,0.47258,-0.37255,0.68661,-0.70956,-0.007107,0.11972,-0.6687,-0.0036014,-0.0060444,0.0054951,1.2919,0.51027,0.058268,0.6336,-2.0672,-1.4844,-1.1428,-0.99324
0.4,-0.69734,-0.0012382,0.12057,-0.69288,-0.010429,-0.0030199,0.0077829,1.6513,0.93892,1.2259,1.409,-1.6153,-2.0391,-1.5376,-2.3955,-0.71311,0.0053467,0.13279,-0.69226,-0.0029449,-0.0044912,0.0074792,-0.012322,1.3151,1.5462,-0.79956,-2.4545,-0.18976,-1.2876,-2.2873
0.5,-0.71239,-0.0031612,0.12341,-0.69433,-0.0062992,-0.00068375,0.0099471,1.9055,1.0183,1.0441,-0.82448,-2.9068,-2.2787,-1.935,-1.382,-0.70524,-0.00115,0.11269,-0.69117,-0.0030117,0.0020668,0.0063288,2.5554,1.1701,0.082101,0.32664,-2.4144,-2.1066,-2.5698,-0.97831
0.6,-0.69372,0.0031733,0.12429,-0.71815,-9.0452e-05,-0.0061311,0.0061961,1.513,2.4952,0.66334,0.15896,-1.7274,-1.9913,-1.5759,-2.2557,-0.70076,0.0024525,0.11391,-0.70309,-0.004114,0.0010924,0.0035297,3.1432,2.3287,-0.89628,-0.16389,-0.59962,-2.0384,-1.0412,-2.6037
0.7,-0.70984,0.010908,0.13185,-0.69541,-0.0073492,0.0025829,0.0090998,3.243,1.1532,0.94802,-1.1922,-0.73895,-1.543,-1.5492,-0.69888,-0.68526,0.012817,0.13203,-0.70034,-0.0070852,0.0056997,0.012048,0.37681,0.57208,-1.1321,0.54671,-1.9162,-2.2623,-0.59766,-2.0139
0.8,-0.70051,-0.01008,0.11379,-0.69958,-0.0095058,0.00054113,0.0086427,0.55659,2.8307,-0.65394,-0.50523,-0.78901,-2.8062,-0.75782,-1.0131,-0.70613,-0.012111,0.12576,-0.68284,-0.015192,-0.0050567,0.007826,1.6997,2.5668,1.4349,-2.192,-1.0568,-2.945,-0.93067,-2.4366
0.9,-0.71709,-0.0087347,0.11019,-0.68725,-0.010655,0.0017482,0.020928,1.4313,3.4072,1.1184,-1.185,-2.2618,-3.6362,-1.0604,-1.9361,-0.70188,0.016179,0.12372,-0.69366,-0.012329,-0.0059069,0.00789,0.14038,1.966,-0.28001,-0.32664,-0.53663,-4.3477,-1.6306,-3.9302
1,-0.70917,-0.015795,0.12097,-0.70022,-0.010102,-0.0033203,0.017271,2.1094,2.5914,2.6207,-0.47008,-1.7996,-2.1317,-1.8052,-1.4888,-0.71766,0.0094267,0.13888,-0.70715,-0.020487,0.0017798,0.018572,1.2199,2.5214,0.68557,-1.1338,0.48461,-4.6912,-2.0531,-2.2566
1.1,-0.70986,-0.002124,0.11713,-0.70225,-0.006898,0.0060925,0.02058,0.28283,0.19802,-0.997,-0.3351,-2.3418,-1.4485,-0.014305,-2.7623,-0.70678,0.016637,0.11071,-0.70534,-0.022164,-0.0022452,0.016078,1.1309,2.8546,-0.083081,0.12907,0.051237,-2.7836,-0.96756,-4.9053
1.2,-0.6993,0.0071489,0.10967,-0.70293,-0.018797,-0.007505,0.0096589,1.7641,4.0781,-1.1687,-1.5639,-0.59914,-4.8304,-0.34047,-3.7533,-0.70944,0.0086225,0.11642,-0.72012,-0.018188,-0.0044124,0.021768,0.45927,2.3428,-0.34329,-0.066864,-0.71593,-3.9221,-2.1978,-3.0457
1.3,-0.70254,-0.0035273,0.11291,-0.70343,-0.019082,-0.013266,0.0087658,1.8681,4.1108,0.32055,-0.38515,-2.1919,-3.351,-0.73409,-2.5803,-0.68687,-0.0035151,0.12793,-0.70134,-0.01252,-0.0060735,0.0174,0.84397,4.1072,-1.6941,0.45215,-2.4417,-5.7475,-0.93651,-3.936
1.4,-0.6959,0.0068323,0.10628,-0.69643,-0.016383,-0.00068074,0.013363,0.0030474,1.582,-0.47403,1.2424,-1.7461,-4.7578,-0.51888,-4.067,-0.69493,0.016047,0.13518,-0.71066,-0.020121,-0.012314,0.021389,1.8323,4.9871,-1.8345,-2.2057,-1.9523,-4.8864,0.12384,-3.3901
1.5,-0.69855,0.00095494,0.11949,-0.69784,-0.022918,-0.0076249,0.018252,0.75499,4.5448,-0.29214,1.5319,-0.70708,-5.2544,-2.0496,-3.7527,-0.71813,0.010336,0.10834,-0.69238,-0.019071,-0.0036779,0.024903,-0.11627,4.3091,0.029885,-2.2141,-1.7806,-5.7803,-2.0225,-5.5578
1.6,-0.70304,0.011657,0.12628,-0.69562,-0.022018,-0.010994,0.023134,0.026841,2.5716,-0.25539,-2.87,-1.3712,-5.4645,-0.49384,-7.9573,-0.69499,0.017708,0.1095,-0.72333,-0.024268,-0.0061407,0.025536,0.56009,4.1683,1.8359,0.38479,0.5858,-5.4087,-1.2771,-5.6056
