time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69634,0.0073365,0.11914,-0.70665,0.0026149,-0.0026563,-0.0012732,2.0451,0.18743,-0.014542,-0.43656,-1.7526,0.49274,-0.43573,0.62985,-0.71626,0.016309,0.12018,-0.69958,-0.0026304,0.0016672,0.0048872,0.57834,-0.13772,-0.24314,-1.3663,-1.613,-0.32907,0.61248,0.29427
0.2,-0.70827,-0.010116,0.12351,-0.68989,-0.0039242,0.0041027,0.0014622,0.12009,-0.011246,-0.57622,-1.5603,-1.6737,0.80767,-1.2402,-0.52088,-0.7167,0.0024882,0.14018,-0.6883,0.0033652,-0.0082838,-0.0042298,1.0344,0.41702,0.65182,0.79969,-2.5415,-2.7795,-0.91273,-0.87495
0.3,-0.71481,6.9529e-07,0.12115,-0.69732,-0.00042704,-0.0059534,-0.00083215,0.13387,1.9411,0.41939,0.4184,-0.48716,-3.0564,-0.92274,0.2761,-0.70947,-0.0017388,0.13341,-0.689,-0.0027473,0.00093918,-0.00038973,1.9096,0.39102,1.6914,0.48829,-1.0148,0.66868,-0.99115,0.61271
0.4,-0.69856,-0.0027796,0.13723,-0.69067,-0.010047,0.0047382,0.0067902,-0.72223,-0.15283,1.2541,-0.5589,-1.4861,-0.62643,-2.4367,-2.1351,-0.70324,-0.0072845,0.12536,-0.69527,-0.00086685,-0.0031976,-3.2214e-05,0.77937,0.1765,-0.99571,0.7835,-0.34256,-1.6852,-2.7992,-0.063696
0.5,-0.71543,0.0078196,0.10995,-0.70055,-0.0063816,-0.0047423,0.0046716,1.8095,1.6107,-0.79062,-0.24238,-1.2908,-0.48999,-1.3154,0.15078,-0.70988,-0.0019871,0.12673,-0.70236,-0.0014331,-0.0064893,0.0034766,0.70973,0.053638,0.65987,-1.0284,-2.4318,-0.43037,-2.4865,0.072847
0.6,-0.69496,-0.0069148,0.11016,-0.68848,-0.011191,0.0058039,0.0083875,0.57113,1.2497,0.084413,-0.004413,-1.426,-0.82396,0.30108,-1.9296,-0.72055,-0.0028905,0.13774,-0.70092,-0.0018106,-0.0062353,0.0081597,1.1401,2.0747,1.8751,-1.9801,-1.7144,-2.3942,-1.2089,-1.0383
0.7,-0.69988,0.0021089,0.14027,-0.71415,-0.0075678,-0.0044609,0.0088732,6.2253e-05,2.1242,-0.95555,-0.52298,-0.14165,-0.64395,-0.54548,-1.8475,-0.70501,0.002832,0.10407,-0.688,-0.013863,-0.0011368,0.014563,1.5349,1.3452,-0.39855,-2.0534,0.39189,-0.13084,-1.6735,-1.8712
0.8,-0.685,-0.010849,0.11952,-0.68296,-0.0097957,-0.0051971,0.0038092,0.85307,2.6489,0.63875,-0.62957,-1.7963,-0.62355,-2.0993,-1.3388,-0.71619,0.0010433,0.11936,-0.69633,-0.0073638,-0.0076441,0.0093117,0.34484,4.0884,1.405,-0.25698,-0.76023,-1.2594,1.9281,0.11132
0.9,-0.71121,0.0069156,0.11137,-0.7133,-0.014498,-0.010666,0.010781,0.54781,2.262,-0.56036,-0.19025,-3.1056,-2.8051,-1.0374,-2.7725,-0.70348,0.010548,0.12383,-0.70549,-0.018616,-0.0059324,0.0061212,1.004,3.5988,-0.1631,1.6182,-0.31967,-2.6475,0.12157,-2.801
