time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69615,0.0057945,0.13235,-0.68084,-0.0055321,-0.0069868,0.0037595,0.61602,-0.091438,-2.1379,0.72492,-2.255,-1.7445,-0.30485,-0.70472,-0.7128,-0.0056458,0.13328,-0.67899,-0.00056844,0.0010703,0.0018991,2.4063,0.82816,-0.09225,-0.44791,-1.1401,0.74527,-0.45618,-1.0496
0.2,-0.71912,-0.0038688,0.12839,-0.71189,-0.0022121,0.0033955,0.0091571,0.45686,0.28621,-0.40392,-0.38365,-1.0443,-1.7218,-2.9231,-1.3159,-0.68984,0.010635,0.107,-0.69998,-0.0065195,0.0048695,0.0032944,1.6331,-0.84895,-0.81832,-0.45098,-1.7071,0.18543,1.369,-1.23
0.3,-0.70382,-0.0014911,0.12222,-0.71523,-0.0012481,0.0066365,0.0015408,0.49865,1.6669,-0.30018,1.0548,-0.95703,-1.3029,-1.4268,0.35109,-0.70287,0.00661,0.1252,-0.68847,-0.0079564,0.0047413,0.0036343,-1.1573,0.56322,0.06917,-0.7225,-2.5499,-0.74631,0.60577,1.0572
0.4,-0.70144,0.0051329,0.13298,-0.68092,-0.011578,-0.0063045,0.0054813,0.083382,1.4662,0.84055,-0.33554,-2.2911,-0.81515,-0.57002,-1.2975,-0.70599,-0.003649,0.12353,-0.70646,-0.0076459,-0.0034972,0.0010297,-1.9461,0.89081,-1.2874,-0.5486,-0.85153,-0.97447,-1.702,-1.6441
0.5,-0.71588,-0.010588,0.12243,-0.70025,-0.012636,0.00093241,0.0083139,1.5347,0.51234,0.73588,-1.3849,-1.6678,-1.3321,-2.3898,-0.81802,-0.7058,0.0011886,0.12498,-0.6916,0.0013815,0.00047989,-0.0024244,2.6205,1.4164,0.85656,-2.3245,-3.1176,-0.78739,-0.39799,-3.0558
0.6,-0.70656,0.015526,0.12254,-0.70281,-0.00095048,-0.0021545,0.0093266,0.91668,1.4788,0.17102,-1.2674,-1.6531,-1.9941,-1.7315,-1.011,-0.70442,0.00040378,0.12571,-0.68351,-0.0044862,0.00088791,0.0065586,0.070639,1.4346,0.72367,-0.065829,-0.41581,-3.2203,-2.3396,-0.7479
0.7,-0.7075,0.014633,0.15612,-0.69244,-0.015685,-0.0033431,0.0034737,1.2668,1.418,-0.25302,1.7773,-2.2856,-1.3562,-0.078707,-1.5551,-0.70864,0.0078771,0.1231,-0.7088,-0.0076566,-0.0093442,0.01027,-0.53037,1.0696,0.68061,-0.56145,-1.365,-3.0993,-2.8807,-1.0908
0.8,-0.70561,-0.035884,0.11534,-0.69854,-0.011651,0.0035594,0.0051992,1.3145,2.5136,0.86459,-1.3118,-0.97671,-1.4451,-1.9537,-1.1153,-0.71556,0.014896,0.14122,-0.69928,-0.012589,0.0035043,0.0085489,1.0225,1.5154,-2.4737,0.54304,-0.45913,-1.6137,-0.13164,-1.1869
0.9,-0.70168,-0.0080103,0.11193,-0.69115,-0.026907,-0.0077511,0.0019993,1.8965,2.7597,-1.6799,-0.0075063,-1.4063,-3.3938,-0.81936,-4.8372,-0.71633,-0.011763,0.1391,-0.69506,-0.019677,0.0036706,0.0019107,0.34692,3.5299,2.0648,-0.29468,-1.8406,-3.7108,-2.1165,-3.5082
