time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68812,-0.0047703,0.12838,-0.68638,-0.0091202,-0.006677,0.0030897,-0.11164,0.86694,1.2003,-0.59856,-0.73342,-1.5054,-2.228,-1.9331,-0.69638,0.024177,0.11556,-0.69325,0.0050328,-0.012743,-0.0046777,0.56546,-0.56692,2.1784,-1.0233,0.28831,1.2447,-1.1444,0.72126
0.2,-0.72725,0.001652,0.12987,-0.69348,-0.0076756,0.00021624,0.0081654,1.0458,-0.50303,-1.1225,0.4428,-1.423,0.14268,0.25989,0.48884,-0.71435,0.0044156,0.12035,-0.70675,-0.0022653,0.0017418,0.00062626,2.66,-0.43255,-0.0034083,-0.81743,-0.17448,-1.1983,-1.8952,-1.3448
0.3,-0.70773,-0.0045241,0.12036,-0.68636,-0.0072918,-0.0023824,0.0069998,1.4026,1.3396,-1.6998,0.18966,0.61981,-0.2575,-1.5646,-0.82141,-0.70241,-0.0077186,0.11904,-0.7018,0.0010458,0.00097893,0.0042059,2.4455,1.2486,-1.5764,0.51216,-1.8979,0.31391,0.032568,-1.6519
0.4,-0.69935,-0.010442,0.10223,-0.68955,0.0011066,-0.00098709,0.0035577,0.51157,-0.20662,-0.019146,0.29976,0.86365,-2.4404,-0.53571,-1.2244,-0.70045,0.01955,0.12103,-0.67925,0.0047359,0.0003478,0.002396,-1.2012,-0.77005,-0.34956,0.07502,0.16799,-0.53088,-1.4655,-2.5457
0.5,-0.71075,-0.016103,0.11502,-0.68112,-0.011374,-0.0068124,0.010388,1.3275,0.42177,-0.93571,0.77883,-0.9322,-1.8649,-2.0207,-1.041,-0.70311,-0.002669,0.12108,-0.71014,-0.0080869,-0.010611,0.010555,1.2855,0.58221,0.53538,-0.83621,-0.71894,-0.77429,0.69082,-1.2002
0.6,-0.70724,0.0050204,0.12628,-0.70884,-0.0045522,-0.0032927,0.008634,2.3635,1.4738,-0.7059,0.47976,-1.1251,-1.7849,-1.8036,-1.6181,-0.70748,-0.017281,0.12404,-0.68824,-0.012684,-0.0011897,0.0079438,0.093292,2.3974,1.4892,-0.52048,-0.14876,-3.4911,-2.9247,-2.7261
0.7,-0.70777,0.00030738,0.10461,-0.69771,-0.0095268,-0.0031058,0.0099575,-0.53426,2.1707,0.90781,-0.52633,-0.72881,-1.0244,-0.52755,-1.2931,-0.70396,0.0057989,0.1182,-0.7031,-0.014597,-0.0123,0.0057583,2.1059,1.0861,-0.43587,0.6521,-1.3203,-2.1239,-0.78412,-2.2947
0.8,-0.71092,0.0035973,0.11174,-0.70209,-0.011223,-0.0033598,0.014113,1.0827,2.4235,0.2862,-0.67886,-2.3293,-1.1932,-0.052765,-3.2503,-0.71535,0.00038291,0.13993,-0.69536,-0.0049035,-0.0024221,0.0054677,-0.4566,3.5767,-0.93092,1.1845,-1.9207,-1.74,-0.43689,-1.4592
0.9,-0.70064,0.01802,0.13197,-0.69229,-0.0061032,-0.0011457,0.01482,0.75785,2.7181,-0.73543,-0.59516,-0.60778,-1.8863,-0.42379,-2.1675,-0.71523,-0.0012979,0.1283,-0.70199,-0.014357,0.0016327,0.015096,0.92075,1.3296,0.75381,-0.49324,-2.3265,-4.6458,-1.1096,-2.8001
