time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70887,-0.017176,0.12773,-0.68497,-0.0097035,0.0093594,0.0053959,-0.9457,0.054429,0.13029,-0.68228,0.014952,-0.14533,0.37233,-0.76009,-0.70163,-0.0061218,0.10757,-0.70192,-0.0019757,-0.012107,-0.0050903,1.7909,1.0069,-1.2373,0.62844,-1.2055,-0.13465,-1.5105,0.055109
0.2,-0.69732,0.010643,0.13065,-0.69677,-0.0073033,0.00087237,0.0033596,0.09608,0.19656,0.54191,-1.9349,-1.0186,-1.5437,-1.8237,0.34335,-0.71162,-0.012807,0.12573,-0.70376,-0.0072957,-0.0048341,0.0035589,2.4463,-0.22328,0.95917,1.3636,-1.0154,0.096755,-1.25,1.2646
0.3,-0.71197,0.010116,0.10627,-0.69551,-0.0079516,0.003869,0.0043078,0.62701,0.51227,-0.43195,2.2571,-1.4652,-1.0492,-0.67434,-1.7347,-0.69949,-0.0089013,0.14222,-0.68539,-0.0083984,0.0078684,0.0024638,1.0145,2.6141,0.68059,-0.6203,-1.163,-1.0735,-1.0959,0.054536
0.4,-0.70867,0.0070109,0.12469,-0.71845,-0.010076,-0.0023818,0.010785,1.0611,1.2432,-0.54885,-1.3171,-1.2442,-2.0782,-1.63,-1.1379,-0.70601,0.0096882,0.11105,-0.68545,-0.0078073,-0.0081868,0.0020481,-0.338,2.6494,0.8566,1.0591,-0.66343,-1.3062,0.64317,-0.7621
0.5,-0.71184,0.00074662,0.12456,-0.70071,-0.012398,-0.0010501,0.011125,-0.24982,1.7457,-1.0389,-0.21204,-0.42534,-1.4601,-0.42807,-1.3605,-0.70897,-0.0021971,0.12519,-0.69164,-0.0092887,-0.0058197,0.0043361,-0.40588,-0.87198,-2.1304,-0.53613,-0.969,-0.50041,-1.8534,-1.5443
0.6,-0.69737,0.019141,0.11751,-0.69169,-0.017904,-0.00203,0.012548,0.33314,2.9872,0.49998,1.0627,-0.80825,-1.879,-0.067693,-3.7593,-0.70266,-0.0079519,0.12901,-0.70406,0.00055236,0.005268,0.0089925,0.078615,2.5384,0.56619,-0.9162,-1.1588,-2.1101,-1.2491,-1.6491
0.7,-0.69515,-0.012222,0.12459,-0.6957,-0.0045523,0.0032094,0.0066129,1.9277,1,-0.72338,-1.0113,-2.329,-2.4096,-1.2434,-3.1744,-0.71023,0.0024295,0.11821,-0.70985,-0.0093407,0.010136,0.011379,1.9914,2.3596,0.44558,-0.73907,-1.1436,-1.3385,-0.57627,-2.9862
0.8,-0.72321,-0.012073,0.12614,-0.72238,-0.014642,0.0040154,0.015488,0.86924,-0.30558,0.35347,1.1373,-0.50085,-1.9767,-1.4658,-1.785,-0.68732,0.0083637,0.1255,-0.67973,-0.013812,-0.0052341,0.016545,3.3555,2.9818,0.81768,-1.1503,-1.1581,-2.0074,-0.64675,-2.767
0.9,-0.70034,-0.0096117,0.11298,-0.68988,-0.021437,-0.0032099,0.010749,-0.13889,2.3731,0.10962,-1.723,-1.1449,-2.3292,-1.1763,-2.8098,-0.69646,-0.00069195,0.13724,-0.70962,-0.019911,-0.0060951,0.015674,0.19285,4.3069,-2.1455,1.1302,-0.66564,-1.6631,-0.43582,-2.1978
1,-0.71344,0.0075985,0.11354,-0.69117,-0.013633,-0.0034175,0.011664,0.75003,2.6821,-1.4346,-2.4403,-0.79233,-4.2897,-1.246,-1.3308,-0.69996,0.0061157,0.1118,-0.67864,-0.016254,-0.0028549,0.0078175,0.58005,3.9532,-1.7249,-0.22672,-2.8449,-2.4736,-0.95672,-3.6178
1.1,-0.70776,0.0031998,0.12139,-0.69558,-0.0095025,-0.0072645,0.017564,-0.020162,4.5084,-0.58876,-0.4538,-1.0126,-3.1531,-1.1267,-3.3384,-0.69863,0.0025062,0.12966,-0.69282,-0.012832,-0.0020254,0.017765,1.268,3.7718,0.7169,-0.50469,-2.8512,-1.5886,1.722,-0.89235
1.2,-0.71495,0.019284,0.11217,-0.71577,-0.022387,0.0029348,0.0062439,2.7311,4.9062,-0.74596,-0.74225,1.1413,-3.6271,-2.0332,-3.9278,-0.69732,0.0053706,0.13247,-0.70613,-0.015843,-0.007624,0.0073615,-0.3191,3.2258,-0.4779,-1.1552,-1.2716,-4.3379,-1.2833,-5.3177
1.3,-0.69502,0.014734,0.14252,-0.69551,-0.021204,-0.0074221,0.025194,-0.20047,5.107,2.1711,0.63793,1.0666,-4.447,0.23893,-3.6779,-0.7085,0.0077152,0.10513,-0.70075,-0.011163,-0.0091372,0.020266,1.3573,4.2747,-1.4769,-0.29932,-1.7078,-3.9012,-0.75108,-3.5556
1.4,-0.71805,0.001642,0.11375,-0.72008,-0.011299,-0.010266,0.028012,-0.089384,3.402,-0.18953,-0.76348,-1.579,-4.4705,-0.53145,-5.0698,-0.7035,0.015046,0.12699,-0.69621,-0.026194,-0.013268,0.01169,-1.1444,5.0114,0.89102,-0.41962,-1.7911,-5.8417,-0.83446,-3.9572
1.5,-0.70199,0.012115,0.13269,-0.69393,-0.02022,-0.010806,0.029278,-0.26173,5.3514,-2.4462,-0.51093,-1.1918,-4.8364,-2.5242,-5.3659,-0.6975,0.0057226,0.099635,-0.72244,-0.034591,-0.010599,0.023025,1.8846,4.2156,-1.1274,-2.1588,0.04719,-4.5726,-1.827,-4.8395
1.6,-0.68824,-0.0014245,0.11009,-0.7102,-0.022185,-0.0060902,0.029619,-1.0311,3.8739,-0.32707,-0.7039,-0.09741,-4.8638,-2.5862,-5.5483,-0.71028,0.029588,0.11673,-0.72515,-0.022458,-0.0061095,0.026043,0.56375,4.2297,-0.24654,-1.3443,-1.7613,-5.5759,-1.2098,-5.4049
1.7,-0.70442,-0.0029559,0.12612,-0.71484,-0.017046,-0.010379,0.024916,1.3517,1.4437,0.50931,-0.61457,-1.8453,-5.811,-0.45981,-5.5021,-0.69496,0.010762,0.12846,-0.69206,-0.028504,-0.0082748,0.015782,2.6052,3.2931,-0.60742,-1.8031,0.69124,-6.1037,-1.2662,-5.3507
1.8,-0.71247,0.016031,0.13235,-0.69499,-0.027458,-0.0082744,0.0351,2.3536,4.5538,-1.1518,-1.0817,-2.2942,-5.9542,-1.9757,-5.8882,-0.71651,-0.0014356,0.10244,-0.69646,-0.027671,-0.00758,0.020722,0.34033,4.7207,-0.17681,-2.2289,-2.2009,-7.8921,-1.2973,-5.4277
1.9,-0.70503,0.0099619,0.11018,-0.69465,-0.016901,-0.0078023,0.020078,-0.72484,4.4617,0.3972,-1.8175,-1.3283,-5.0256,-1.36,-7.477,-0.70287,0.010374,0.10642,-0.70253,-0.029349,-0.0069775,0.036044,-0.14536,5.3166,-1.069,-1.1077,-0.022382,-5.1132,-2.0176,-6.0905
2,-0.68083,0.0082803,0.10266,-0.71317,-0.034247,-0.0028368,0.026699,1.5373,5.5162,-0.63795,-1.8365,-2.7821,-5.9527,-0.6431,-7.7799,-0.69052,0.0034493,0.11474,-0.72685,-0.0242,-0.013331,0.02248,0.52788,4.9518,-0.90926,0.95633,-1.1272,-6.0671,-0.20563,-6.7404
2.1,-0.6907,-0.0056436,0.10365,-0.71149,-0.031842,-0.0021498,0.029561,0.21234,5.4845,-1.1708,-1.2941,-1.2048,-8.7443,-1.7578,-6.6933,-0.69384,0.01834,0.12448,-0.7231,-0.026803,0.002322,0.021252,0.87818,5.5016,-0.33518,-0.72448,-0.4209,-7.1205,-3.4683,-8.6228
2.2,-0.69326,-0.0040664,0.095617,-0.7132,-0.045846,-0.0046965,0.034137,1.6791,5.0259,-0.61176,-0.55134,1.156,-6.7233,-1.1866,-7.9494,-0.71272,0.0073777,0.099622,-0.70963,-0.026491,-0.011395,0.033447,0.69579,4.9683,-0.050164,-1.2026,-4.6921,-9.1817,-1.1557,-6.8998
2.3,-0.69923,0.011891,0.1157,-0.71927,-0.028818,-0.012809,0.041276,1.5207,6.3611,-1.5654,-1.8832,-1.9564,-5.8289,-1.4639,-7.4982,-0.68626,0.017899,0.11114,-0.71035,-0.033036,-0.0088352,0.032168,-0.20482,5.4219,-2.2883,-2.3001,-1.8407,-7.5768,0.1042,-7.9773
2.4,-0.68583,0.016082,0.1165,-0.72285,-0.027404,-0.010017,0.03781,0.74101,6.7453,-0.46132,-1.0434,-2.2661,-9.3166,-1.1416,-7.8494,-0.69777,0.01622,0.10378,-0.71042,-0.028191,-0.015929,0.038827,0.2485,6.5807,0.3285,-1.3324,1.3241,-7.6292,-1.4702,-7.6511
2.5,-0.68429,0.023183,0.10345,-0.69678,-0.036403,-0.016322,0.038464,-0.59564,7.3158,1.0318,-1.2779,-2.4505,-8.5488,-1.8988,-7.8862,-0.69969,0.017593,0.11176,-0.70318,-0.038032,-0.0095533,0.032405,1.8885,6.8272,0.0034395,-0.92096,-0.60668,-8.9086,-0.80195,-8.6188
2.6,-0.67779,0.019039,0.1141,-0.72304,-0.041153,-0.01573,0.045065,2.6198,7.3329,-0.71236,-1.8098,-1.1932,-10.296,-4.1978,-9.723,-0.69467,0.012809,0.10834,-0.72314,-0.039408,-0.006334,0.041274,1.7236,6.6875,-2.3851,-1.9534,-0.63833,-8.1839,-0.91125,-9.4708
2.7,-0.70054,0.020003,0.10595,-0.73977,-0.036967,-0.0054838,0.039077,0.0029138,6.1095,0.79567,-0.58763,0.8815,-8.2842,-1.5627,-8.9292,-0.68264,0.0043387,0.10017,-0.73715,-0.032826,-0.01793,0.028837,1.1517,6.5051,-1.1177,-2.7061,-2.7266,-10.046,-1.0766,-9.65
2.8,-0.70854,0.012367,0.12526,-0.72033,-0.040412,-0.017327,0.045267,0.75212,6.5998,0.30631,-0.4276,-1.9349,-8.4258,-1.4307,-8.3581,-0.69648,0.028199,0.10383,-0.73564,-0.045539,-0.017378,0.046915,2.8578,6.2845,-0.3747,-2.3767,0.21435,-10.512,-0.78718,-9.3537
2.9,-0.70474,0.021418,0.11013,-0.71485,-0.035677,-0.01056,0.042918,1.3404,7.7207,-2.5013,-0.69701,-1.4307,-10.823,-1.8184,-9.0132,-0.67878,0.029188,0.11474,-0.72062,-0.045565,-0.012486,0.037046,-0.0039978,7.8153,-0.10906,-0.028804,-2.0392,-10.184,-0.98367,-8.8482
3,-0.68865,0.006565,0.11745,-0.73301,-0.038045,-0.00035015,0.043926,-0.23578,6.9675,-1.4507,-2.6673,-0.5691,-11.05,-0.10593,-9.4114,-0.683,0.023654,0.10374,-0.71369,-0.040709,-0.014367,0.03974,0.41884,6.0858,-0.051548,-2.5866,0.49765,-11.255,-2.2825,-11.709
3.1,-0.6797,0.021426,0.10385,-0.71746,-0.038327,-0.011261,0.041187,0.57278,11.674,0.81565,-3.4942,-1.8192,-10.233,-1.0726,-11.694,-0.68379,0.015667,0.085742,-0.72741,-0.044458,-0.0080454,0.042813,0.8088,9.686,-1.3195,-2.6184,-1.8427,-9.8967,-0.57843,-11.294
3.2,-0.69105,0.034224,0.10865,-0.71191,-0.055397,-0.016011,0.045304,1.258,10.069,-0.13526,-2.801,-1.3742,-11.461,-2.1883,-10.74,-0.65776,0.033864,0.099723,-0.72082,-0.046787,-0.014459,0.054491,1.0281,8.4293,-1.4698,-2.7337,0.36895,-12.311,-1.3326,-12.104
3.3,-0.68016,0.040298,0.094391,-0.745,-0.047724,-0.006889,0.059933,0.12938,8.7932,-1.7091,-2.7667,-0.30924,-11.585,-1.6662,-10.901,-0.69081,0.054363,0.10022,-0.72376,-0.042102,-0.020141,0.044129,0.097109,8.1633,-0.52781,-1.9275,-2.2738,-11.397,-0.45327,-11.763
3.4,-0.67495,0.039421,0.10735,-0.73274,-0.046471,-0.014428,0.062012,0.96432,8.0405,-1.6512,-3.6328,-0.21483,-10.482,-0.058788,-11.029,-0.6873,0.032914,0.10688,-0.73958,-0.052875,-0.012232,0.05362,-1.0716,11.424,-0.84812,-1.0792,-0.32429,-10.538,-2.9699,-12.877
3.5,-0.67406,0.023651,0.1107,-0.73421,-0.05658,-0.020583,0.051317,-0.0001936,11.558,-0.7777,-3.9761,0.015706,-11.737,-2.7163,-11.959,-0.65029,0.042937,0.10547,-0.74213,-0.05506,-0.0083852,0.044293,1.1951,7.9734,-1.4463,-2.7765,-1.1021,-10.654,0.3648,-13.067
3.6,-0.66129,0.026156,0.099067,-0.72075,-0.047673,-0.0084297,0.051461,-0.076623,7.0946,-0.11191,-2.9555,-3.7443,-12.19,-0.992,-14.088,-0.66715,0.033027,0.089958,-0.73649,-0.060832,-0.019178,0.057148,0.29024,9.0915,0.71437,-2.9575,-2.8662,-12.195,-1.726,-12.301
3.7,-0.68674,0.047268,0.089334,-0.72723,-0.053121,-0.0091175,0.052654,1.1702,10.751,-1.0776,-3.1661,0.3093,-11.72,0.51375,-11.845,-0.66614,0.042702,0.11194,-0.74986,-0.051523,-0.011007,0.058323,1.0172,8.4771,-1.2117,-2.8006,0.60453,-10.997,-1.9795,-13.84
3.8,-0.65988,0.034682,0.10583,-0.74362,-0.051262,-0.015474,0.052299,1.4273,9.9778,-3.0441,-3.918,-2.6389,-12.995,-1.2977,-13.432,-0.67744,0.046859,0.10071,-0.74016,-0.058458,-0.023058,0.059174,0.3637,12.279,0.76119,-2.6389,-1.6237,-12.041,0.090213,-14.13
3.9,-0.67223,0.042298,0.088333,-0.72597,-0.042893,-0.0022503,0.056703,0.6202,9.6216,-2.5199,-3.7382,-0.90687,-13.851,-0.66597,-12.444,-0.65512,0.054267,0.081719,-0.74862,-0.060373,-0.0018193,0.058383,1.2172,8.6958,-0.64603,-3.4877,0.5795,-11.614,0.66477,-14.929
4,-0.65722,0.043762,0.10962,-0.75237,-0.051955,-0.010058,0.059505,0.28723,11.699,-0.35992,-4.2747,-1.8357,-11.198,-3.2291,-15.14,-0.64343,0.037203,0.0982,-0.73914,-0.062303,-0.01774,0.056973,-0.31243,10.426,-2.0883,-4.9317,-1.8963,-10.667,-2.7584,-14.123
4.1,-0.65307,0.066639,0.095078,-0.74477,-0.064889,-0.016489,0.061489,0.50324,9.8471,-1.7104,-4.4608,-0.55336,-13.897,-2.0481,-15.841,-0.65549,0.035293,0.10143,-0.74692,-0.057742,-0.011194,0.047752,0.32043,9.8796,-1.4334,-3.0322,-1.9886,-11.361,0.28929,-14.354
