time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70894,-0.005357,0.12369,-0.70732,0.0015454,0.0087682,-0.00028449,0.69277,-0.17097,0.044905,0.5588,-0.70536,0.086827,1.3249,-0.43086,-0.68724,-0.0072697,0.1086,-0.69592,-0.003697,-0.0078571,-0.005685,-0.89471,-0.4489,-1.0117,-0.056193,-1.1306,-0.65648,0.92003,-0.14105
0.2,-0.71175,-0.0025566,0.12476,-0.69947,-0.0055075,0.0062795,-0.0030505,1.4727,-0.21992,-0.44424,0.23577,-0.81629,1.6633,0.81952,0.80101,-0.71834,0.010056,0.14182,-0.70073,0.003888,-0.0097543,0.0067591,1.8005,-0.2108,-2.0482,-0.32656,-0.43971,0.6861,-1.9285,0.87341
0.3,-0.69506,-0.0085969,0.12925,-0.69893,0.0070164,-0.0090246,0.0015009,0.62789,-0.39052,-0.92208,-0.51456,0.36883,-0.088546,-2.6863,-1.1229,-0.73002,0.018096,0.12381,-0.70782,0.0001644,0.0074122,-0.0034279,0.13172,2.3746,-1.6314,-0.62496,-1.7435,-1.689,-1.9993,0.63003
0.4,-0.70287,-0.0081333,0.13174,-0.69967,-0.005334,0.0048647,0.012266,0.66109,1.3316,0.23871,1.1964,0.47371,-1.5493,-2.0106,-3.0103,-0.70877,0.0058507,0.12051,-0.68798,-0.005975,-0.0038024,0.0041335,0.45607,2.5176,1.0052,1.2856,-0.13304,-1.3322,-1.6297,-0.06227
0.5,-0.70429,-0.0037963,0.13468,-0.69302,-0.00034857,-0.0029548,0.0094872,1.0044,0.18193,2.7684,-1.2297,-0.27262,-1.4399,-1.4081,-1.8022,-0.72049,-0.003179,0.13786,-0.70241,-0.0042378,-0.0066506,0.0070265,1.5479,1.8966,-0.17778,1.0504,-1.4294,-1.2842,0.1038,-1.5906
0.6,-0.69987,0.0078144,0.11462,-0.68707,-0.007306,-0.0024583,0.0022721,-0.47388,-0.072716,-1.3909,0.57533,-0.19122,-1.0151,-2.1826,-0.84923,-0.70563,-0.0072149,0.12787,-0.69856,-0.0063827,0.0048677,0.012329,-0.33048,1.5439,-1.3363,-0.15374,-0.91842,-2.0526,-0.90412,-0.71107
0.7,-0.69387,0.0025457,0.12799,-0.70779,-0.0076837,-0.010597,0.012204,3.2613,-0.72974,-0.90435,-1.1297,-0.87573,-2.7107,0.59808,-1.7919,-0.69599,-0.00090683,0.12503,-0.70325,-0.0014271,-0.0009656,0.0094538,2.3085,3.6874,-0.21579,-0.42502,-2.1567,-0.25635,-0.79739,-1.7719
0.8,-0.70794,0.0018107,0.1332,-0.70114,-0.0075426,-0.0075185,0.009899,0.32812,2.6767,1.9003,0.85634,-1.8542,-3.4571,-0.53921,-1.6066,-0.70059,-0.001268,0.1245,-0.7187,-0.01245,-0.0072266,0.0035892,2.5894,1.4737,1.8896,-2.1412,-0.83438,-3.2485,-1.4973,-2.7111
0.9,-0.71882,0.013914,0.11149,-0.67707,-0.012984,0.0071144,0.016537,0.7685,3.3377,0.041457,-1.3409,0.61469,-3.2915,0.045408,-3.329,-0.69207,0.0055551,0.12055,-0.70867,-0.0067043,-0.0040391,0.011475,-0.39221,3.0358,-0.043706,1.4218,-0.41214,-1.7794,-2.1987,-2.3686
1,-0.70919,0.0020624,0.12599,-0.70729,-0.0083541,-0.0089733,0.021911,2.3992,2.7362,-1.6711,0.4632,-0.99006,-3.2822,0.63217,-3.1612,-0.71966,0.0065932,0.12409,-0.71029,-0.010562,-0.00020693,0.015928,1.411,3.799,-1.4251,-0.57531,-2.2664,-4.0705,-1.88,-3.1347
1.1,-0.69762,-0.0019729,0.14496,-0.71674,-0.013049,-0.0089992,0.0045816,0.7246,3.0129,2.5663,-0.0020107,0.052189,-3.9637,-0.95676,-6.0982,-0.72886,-0.013072,0.11557,-0.69257,-0.014028,-0.0062234,0.01367,1.9665,4.7822,0.086,-1.1303,-2.2511,-3.1845,1.089,-3.9247
1.2,-0.70575,-0.0090003,0.11143,-0.69887,-0.010614,0.00043622,0.01832,2.7456,3.2658,-0.45863,-0.89746,-2.9358,-3.8348,0.1782,-5.6629,-0.69612,0.0080386,0.11127,-0.71526,-0.014058,-0.0034544,0.016446,0.35564,3.9032,-3.4438,2.1128,-1.0251,-2.6828,-2.4112,-2.817
1.3,-0.69178,0.024103,0.11592,-0.70568,-0.028222,-0.0018677,0.026097,0.11737,2.9896,0.46839,-0.3127,-0.77949,-3.9907,-0.59267,-3.8466,-0.69278,0.015339,0.11101,-0.71477,-0.015324,-0.010846,0.0094023,0.80169,4.3413,0.79958,-1.231,-0.36157,-4.3281,-0.021782,-4.5816
1.4,-0.69671,0.00020233,0.11939,-0.71101,-0.014949,-0.011222,0.016313,1.094,4.6592,0.49849,-1.032,-1.3987,-5.8519,-0.15224,-3.795,-0.70895,0.0085955,0.13104,-0.68643,-0.022586,-0.0016216,0.024105,-0.41332,3.9207,0.2645,-0.78421,-1.0536,-5.3875,-1.4201,-5.3672
