time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7073,0.011041,0.11914,-0.69645,-0.0037854,-3.9686e-05,-0.0047605,-0.55564,1.2766,-0.5451,-1.1196,-2.0191,-0.33009,-0.19971,-0.43709,-0.70928,-0.017309,0.12461,-0.70614,0.0032746,0.0051456,-0.006709,1.1477,-0.23198,0.45406,3.0689,-0.42781,1.3519,0.96121,0.019832
0.2,-0.68539,-0.0053195,0.11963,-0.70518,-0.0095511,0.00010595,-0.0031852,1.3361,1.2698,1.1828,0.36795,-0.55317,-0.12921,-1.8883,-0.22545,-0.71259,0.0025019,0.13003,-0.70247,0.0019038,0.00084214,0.005167,1.4149,1.0238,-0.64397,-0.27704,-0.076766,0.64522,-1.1067,-0.48903
0.3,-0.70321,0.0060922,0.12713,-0.68716,-0.00024531,0.0044578,0.012556,1.4288,-0.33889,-1.2507,-0.99539,-0.84938,1.2704,-1.934,-1.2111,-0.70116,0.017579,0.13319,-0.6928,-0.0018096,-0.0027719,-0.0060221,1.7172,0.19728,-2.4642,-0.84824,0.65117,-1.774,-0.86979,-2.1257
0.4,-0.71283,-0.013263,0.10937,-0.69456,0.0010319,-0.0086286,-0.0019022,1.6397,1.1556,0.29109,-0.20339,-2.2468,-1.3506,0.24739,-1.3246,-0.71196,-0.005494,0.12494,-0.70682,-0.0033041,0.0050129,0.0034282,-0.2417,4.3286,0.33146,0.50988,0.28243,-0.60457,-0.91225,-0.96582
0.5,-0.72495,-0.010095,0.11335,-0.67859,-0.013242,-0.00078265,0.00021734,-1.8579,4.0472,0.60395,0.27226,-1.5644,-3.3033,-1.4208,1.0686,-0.70018,-0.012048,0.14281,-0.69817,-0.0099356,-0.0098899,0.011146,-0.38886,0.060648,-2.0715,-0.33721,-0.79587,-1.2652,-2.4978,-2.5198
0.6,-0.69906,-0.0011918,0.11256,-0.69597,-0.0043138,0.0021896,0.013183,1.2049,-1.4414,0.35177,0.71561,-0.27724,-2.2827,-0.32454,-2.1462,-0.70881,0.0079239,0.11703,-0.70315,-0.0069582,-0.0060205,-0.0068048,1.5646,0.71567,-0.57177,-0.27299,-2.3211,-2.0434,-1.3676,-2.0306
0.7,-0.70418,-0.015806,0.12839,-0.69829,-0.0073254,0.0077461,0.016123,-0.76328,3.7787,1.1121,0.077469,-3.3536,-3.3142,-0.80051,-3.7449,-0.71612,0.0015302,0.1304,-0.7132,-0.005062,-0.0095689,0.016135,1.8096,2.3251,1.2282,0.045812,-0.47079,-1.6731,-0.53815,-1.3678
0.8,-0.71188,-0.013584,0.12733,-0.70073,-0.012321,-0.0063024,0.013706,0.22932,1.8808,0.71655,-2.0344,-1.5698,-1.4475,0.59605,-1.6253,-0.70803,0.0087353,0.11095,-0.68931,-0.0053814,0.003639,0.0054814,0.28373,2.1534,0.32518,0.43038,-1.1911,-2.6325,-2.4265,-1.9909
0.9,-0.71184,-0.013645,0.12909,-0.69068,-0.020079,-0.0076314,0.016101,-1.5336,1.3536,-0.72655,-1.0628,-0.38133,-1.1505,-1.5882,-4.2837,-0.70464,-0.0028952,0.10027,-0.71065,-0.01076,-0.0023557,0.010036,2.4536,1.562,0.033917,-0.22381,-1.0039,-2.6246,-1.9314,-2.0161
1,-0.72005,-0.0095683,0.10778,-0.68692,-0.0070962,-0.0060874,0.0099535,-0.36398,2.1058,0.27264,-2.3338,1.1008,-2.0059,-1.4297,-2.2936,-0.71013,-0.008209,0.12751,-0.70843,-0.004049,-0.00063165,0.0098603,1.0575,3.7706,1.5087,0.47313,-4.3518,-3.6136,-0.20172,-1.7878
1.1,-0.7098,0.014426,0.12109,-0.69611,-0.02401,-0.011402,0.0072504,2.8795,3.6343,-1.4376,-1.5131,0.45168,-5.7531,-1.6722,-4.6948,-0.70762,-0.011435,0.11745,-0.69614,-0.017099,-0.0070278,0.008801,1.4812,4.2304,-0.78141,-0.42053,0.26182,-3.3425,-0.45555,-1.6978
1.2,-0.69551,0.0039637,0.12252,-0.68982,-0.018862,-0.0041025,0.014522,0.6895,2.3093,0.36781,0.041451,-0.46388,-5.0571,-0.19982,-2.8707,-0.694,0.018741,0.12624,-0.70411,-0.019705,0.00042038,0.012118,1.7618,2.5236,-1.6601,0.16024,-3.3039,-3.1998,-1.321,-5.0486
1.3,-0.70224,-0.0023852,0.11288,-0.70272,-0.017025,-0.0033655,0.020244,0.76489,3.9471,0.738,0.30802,-0.60241,-5.7901,-1.4757,-2.4336,-0.71378,0.0093028,0.1225,-0.68808,-0.013693,-0.011988,0.013774,0.52046,5.0463,0.35929,-1.2062,-2.4287,-4.2959,-1.7389,-4.7192
1.4,-0.68971,-0.0043172,0.10849,-0.69783,-0.017562,-0.00657,0.013195,0.33549,3.4794,0.37637,-0.31559,-1.3972,-5.7535,-0.1367,-4.6576,-0.72202,0.012662,0.11824,-0.6931,-0.020047,-0.0064073,0.016372,-1.1901,3.3316,-2.5037,0.58677,-0.63152,-4.5726,1.1025,-4.1042
1.5,-0.7078,0.0037885,0.12207,-0.70166,-0.023247,-0.00092383,0.018887,1.3507,2.0675,-0.062817,-0.48652,-0.8966,-5.1268,-1.9899,-5.344,-0.71406,0.0089657,0.11326,-0.68564,-0.020919,-0.0022028,0.021694,2.4899,4.1853,0.12077,-0.85925,0.32036,-5.3538,-0.43295,-4.8109
1.6,-0.69762,0.015831,0.11413,-0.70025,-0.025822,-0.0034023,0.022379,-1.9335,6.2118,1.2261,-2.0829,-1.7906,-5.1504,-4.3386,-5.3919,-0.7144,-0.0038114,0.11051,-0.72111,-0.021468,-0.0052137,0.014393,1.8618,3.7227,1.4636,0.43462,0.29054,-6.9502,-1.1059,-5.6898
1.7,-0.70114,-0.00034754,0.11468,-0.70753,-0.023859,-0.021286,0.021059,-0.91309,4.281,-0.03682,-0.8845,-2.0091,-6.9082,0.21207,-5.8324,-0.7077,0.021022,0.13273,-0.70677,-0.012736,-0.00062915,0.031287,-0.72314,2.5607,0.17365,0.16874,-0.033983,-5.0189,-0.42014,-6.0622
1.8,-0.69198,0.012503,0.11883,-0.70617,-0.015261,0.00089371,0.035195,0.19564,5.4939,-1.9081,-0.48897,-2.8406,-5.8833,-0.13866,-5.9475,-0.68814,0.010824,0.11076,-0.70623,-0.025704,-0.0085445,0.03617,0.11856,6.2955,1.7413,0.042599,-2.4052,-5.9446,-0.40405,-6.1608
1.9,-0.71299,0.015505,0.11272,-0.69727,-0.018846,-0.0066774,0.025663,0.9332,5.9356,0.78929,-1.7896,-1.2335,-7.5733,-1.2988,-7.6376,-0.68524,0.010215,0.13161,-0.71403,-0.02642,-0.0071637,0.033324,0.97969,4.7244,0.27181,-0.45071,1.3588,-7.5841,-0.13496,-4.8021
2,-0.69226,0.017446,0.11746,-0.71518,-0.020323,-0.0049567,0.037548,2.3162,4.1003,1.0415,-1.9516,-0.86409,-6.1146,-2.9702,-7.4935,-0.70299,0.0097876,0.10879,-0.71542,-0.02828,-0.0059022,0.023192,0.88618,4.3368,-1.0832,0.043743,-1.9133,-6.5375,1.1536,-6.2932
2.1,-0.69948,0.02194,0.10062,-0.70974,-0.042033,-0.012626,0.037283,0.82808,6.759,-2.7304,-0.4162,-2.1599,-8.8384,-0.10518,-8.1181,-0.68259,0.0050603,0.12094,-0.70747,-0.031361,-0.0036865,0.026628,-0.38851,5.4382,0.084572,-2.433,-0.46874,-6.9123,-0.89086,-7.6392
2.2,-0.68438,0.011717,0.11238,-0.69951,-0.031098,-0.0067842,0.029111,1.0296,4.4419,-1.1434,-1.3224,-1.8614,-7.8044,-1.7489,-9.927,-0.69591,0.016845,0.11599,-0.69849,-0.019523,-0.017114,0.031442,1.1078,5.8452,-1.2507,-1.5492,-1.5063,-7.0711,1.1409,-9.028
2.3,-0.69478,0.0091651,0.12383,-0.70733,-0.029613,-0.012654,0.036393,0.0036448,6.101,-0.80837,-1.9925,-0.98321,-8.4636,-0.11802,-7.5451,-0.68071,0.024674,0.10272,-0.71436,-0.035011,-0.0034932,0.030839,2.5237,6.7521,0.055415,0.51806,-0.52015,-7.6372,-0.64693,-8.5855
2.4,-0.69411,0.0049784,0.11929,-0.69959,-0.03624,-0.0062025,0.034736,-0.28247,6.6344,0.40705,-0.73779,-1.2235,-7.8017,-0.48333,-6.9929,-0.67863,0.0070097,0.12455,-0.7044,-0.028254,-0.0064186,0.041649,0.33058,4.9669,-0.1918,-0.95776,0.43221,-9.5175,-2.5904,-7.931
2.5,-0.69242,0.025665,0.10086,-0.71602,-0.036709,-0.0068708,0.036552,1.1846,6.2905,-0.15932,-2.7161,-1.6763,-7.8692,-0.84947,-8.7527,-0.69741,0.017716,0.1121,-0.71829,-0.034276,-0.010134,0.035817,1.1522,4.781,1.6873,-1.5575,0.21762,-7.4877,-3.3931,-5.4402
2.6,-0.6885,-0.0076856,0.10895,-0.71976,-0.03954,-0.017146,0.035064,0.019865,6.9352,-0.29261,0.31928,-2.7107,-8.538,-1.2095,-8.5685,-0.70012,0.017096,0.10912,-0.71408,-0.049865,-0.015145,0.02734,-1.617,6.5068,1.4324,-1.0288,-2.325,-9.5548,-1.9298,-8.6788
2.7,-0.67875,0.014602,0.12141,-0.71732,-0.031575,-0.01521,0.041694,1.3353,6.9572,0.44064,-1.3505,-2.1133,-9.7132,-0.94043,-9.6336,-0.68671,0.029123,0.10638,-0.72294,-0.034973,-0.014367,0.040993,0.042281,7.2245,0.082511,-1.2995,-1.8437,-8.4689,-1.1717,-7.7776
