time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70806,-0.0013717,0.1047,-0.68153,-0.0096489,0.00066582,0.00055163,-0.18816,-0.45373,-0.7552,0.14365,-1.166,-2.2988,-1.8074,-0.53745,-0.71555,-0.0082924,0.13018,-0.69988,-0.0030469,0.0055747,0.002302,1.3406,-0.1473,-0.4628,-0.023849,1.3195,1.3231,-0.75209,-0.98368
0.2,-0.69674,-0.010271,0.11843,-0.70987,0.0018507,-0.0049399,0.0005643,0.35887,-0.47933,0.7976,-0.38685,-0.57496,-0.23428,-0.2696,0.19284,-0.70289,-0.015182,0.11368,-0.71264,0.0022669,0.00091625,-0.0022943,1.0278,0.89451,1.2923,-0.015541,-2.2452,-0.66336,-0.78566,0.80944
0.3,-0.73624,0.014143,0.13404,-0.69919,-0.0017291,-0.0024385,0.001102,2.2309,0.22784,0.15888,-2.5012,-2.2062,-0.18412,-0.055862,0.34127,-0.69459,-0.018559,0.12558,-0.69711,-0.0093722,0.0051463,0.0011406,1.2017,0.01035,-0.51723,-0.4369,-1.1952,1.9444,-0.89932,-1.6052
0.4,-0.71907,-0.0070497,0.12856,-0.6928,-3.074e-05,0.0051618,-0.0024158,2.007,1.6774,-1.235,-0.46127,-0.80668,0.42057,-1.7448,0.20766,-0.7025,0.0084332,0.11996,-0.70351,-0.0081214,-0.0026734,0.0035653,0.38991,0.69202,1.6242,0.57427,-0.36666,-1.1109,-2.7809,-2.7907
0.5,-0.7058,-0.0034981,0.12383,-0.69539,-0.005199,0.0042746,0.0047426,-0.96393,1.791,-0.14395,-2.3495,-2.409,-0.69292,-1.9774,-2.4145,-0.72728,-0.0030314,0.12049,-0.69075,-0.0074773,0.0017478,0.018437,1.4766,2.7385,-0.31774,-1.6491,0.36103,-1.0794,-0.32501,-2.0111
0.6,-0.70847,0.0035742,0.12593,-0.70362,-0.013941,-0.0027217,0.0076271,1.5377,1.3277,1.1154,-0.29436,-0.55386,-1.8107,0.49775,-2.5155,-0.72391,0.018583,0.10829,-0.69942,-0.0024501,-0.0042431,0.017686,0.89801,2.8271,1.2965,-0.14007,-0.60172,-1.5093,-1.7722,-2.8678
0.7,-0.71184,-0.011451,0.15214,-0.66812,-0.0066112,0.0001004,0.0089631,0.10496,1.2503,-0.12912,-0.86413,0.445,-1.4375,-1.8868,-2.6731,-0.71517,0.010084,0.10562,-0.70222,-0.0068732,0.006529,0.0079441,-0.21215,2.4777,0.14355,-0.77277,-1.7623,-0.17758,-1.7135,-2.3937
0.8,-0.6961,0.0066153,0.1407,-0.70721,-0.0033891,-0.0069406,0.0097944,-0.005627,2.7186,-0.0066729,1.1788,-0.7073,-2.6627,-1.3465,-2.8367,-0.7084,0.00023114,0.12236,-0.69541,-0.013045,-0.0010879,0.011491,2.3541,3.1209,-0.82378,1.3921,-0.036464,-1.739,0.25407,-0.97606
0.9,-0.70147,0.0090685,0.12412,-0.70656,-0.018182,-0.0063398,0.0097986,0.59767,4.2822,1.7641,-0.89875,-1.2463,-0.57862,-1.7395,-3.7286,-0.69964,0.0092677,0.10657,-0.7052,-0.013139,-0.0075399,0.0034304,0.74196,3.5623,-1.4751,-2.0109,-0.77063,-3.3249,-0.93806,-3.8152
1,-0.71838,-0.018185,0.12099,-0.70606,-0.012233,-0.0041475,0.0082739,-0.64361,2.2845,2.0668,0.27528,-2.6512,-3.3894,-2.6868,-2.2571,-0.71074,-0.004921,0.121,-0.69528,-0.024921,-0.00040813,0.010128,2.1991,4.0148,-0.93965,-0.25546,-0.68782,-1.6606,-2.9816,-2.0326
1.1,-0.71698,-0.00019665,0.10588,-0.70882,-0.010718,-0.0062749,0.012288,0.73658,2.704,-0.066517,-0.47998,-1.1431,-3.3095,-0.85808,-3.9936,-0.70648,0.002195,0.13439,-0.71773,-0.01006,-0.0011375,0.012164,-0.17876,4.0023,0.022117,1.2508,-1.6902,-3.7424,-0.025848,-2.1145
1.2,-0.71174,-0.0070567,0.12557,-0.69956,-0.019766,-0.0037184,0.01734,-0.57192,2.9548,-1.2905,-2.3132,-0.7066,-5.7862,-1.1719,-4.6299,-0.71109,0.0093465,0.13106,-0.69768,-0.019159,-0.0029181,0.023588,0.92639,3.0988,0.3894,0.84381,-2.3719,-4.0177,-2.5188,-2.5542
1.3,-0.70207,-0.0091322,0.11633,-0.71084,-0.019566,-0.0039172,0.019998,2.4929,4.3888,0.89226,-0.80327,-2.8176,-3.6664,-2.5902,-4.2069,-0.69006,0.01946,0.11794,-0.69904,-0.0086917,-0.012068,0.019153,-0.51641,3.5461,0.90981,-0.54327,-2.4337,-3.4597,0.1379,-2.7456
1.4,-0.69673,-0.00078105,0.1206,-0.69193,-0.016513,-0.0043191,0.017391,0.0204,1.7294,-0.085262,0.80248,-0.43237,-4.9878,-0.93259,-4.1106,-0.6872,0.026002,0.10721,-0.69655,-0.020318,-0.0038746,0.029905,0.4775,5.4681,-1.1162,-1.3853,-1.964,-6.2672,-2.6391,-4.1645
1.5,-0.69834,0.0057764,0.12182,-0.70517,-0.020454,-0.014026,0.030885,-0.56628,3.2493,-0.067692,-1.5456,0.21349,-5.3812,-0.09619,-2.9581,-0.71133,-0.0075155,0.12783,-0.69238,-0.019127,-0.0036001,0.021225,0.87423,3.5032,1.056,0.83203,-0.91138,-7.0101,-1.5999,-4.2688
1.6,-0.70099,0.030277,0.11843,-0.70831,-0.023326,-0.010132,0.019402,-0.19573,4.068,-0.98708,-0.65651,1.3136,-4.5604,-0.91899,-6.7857,-0.70603,0.022056,0.11554,-0.68761,-0.029849,-0.012933,0.026113,0.9557,4.1323,-0.54873,-1.3879,-0.80759,-5.9928,-2.1978,-4.9459
1.7,-0.68763,0.0061939,0.11992,-0.70908,-0.0154,-0.0084802,0.032166,1.198,1.5998,0.86487,-1.6104,-1.5421,-3.6763,-0.7425,-6.4256,-0.67582,-0.0043359,0.11017,-0.71279,-0.03128,-0.0018066,0.031057,-0.0030608,4.3826,0.21702,0.090462,0.34643,-6.1171,-2.2681,-6.4059
1.8,-0.69005,0.0052513,0.11953,-0.69329,-0.02584,-0.0069839,0.028841,0.54106,3.677,-0.048818,0.39608,-1.8875,-8.7917,-0.050162,-5.4706,-0.69309,-0.0084214,0.12388,-0.69743,-0.025084,-0.012739,0.028208,-0.23071,3.4127,-0.81022,-1.9106,-2.8929,-6.3331,-1.1687,-7.6457
1.9,-0.70347,0.0063314,0.10588,-0.70657,-0.018415,5.7566e-05,0.026111,0.15919,3.4697,-0.63257,-0.043044,-0.47038,-8.1009,1.0519,-8.7899,-0.71343,0.023274,0.10252,-0.70918,-0.023072,-0.012395,0.030146,-0.83849,5.3631,-1.4658,-0.91296,-1.9274,-5.9815,-2.4678,-5.8585
2,-0.69608,0.0082435,0.11419,-0.70804,-0.029472,-0.0055256,0.03155,3.0758,5.0705,-1.2023,0.17354,-1.9545,-7.8761,-0.74255,-7.6021,-0.68951,0.0062519,0.11478,-0.70831,-0.022409,-0.014021,0.034517,1.3818,3.2248,-0.70529,-1.2295,-1.5722,-7.8199,-0.18522,-6.2928
2.1,-0.68673,0.019011,0.10938,-0.72778,-0.027016,0.0015621,0.031377,0.17006,5.3014,-0.1722,-0.61776,-0.90574,-8.9337,-1.09,-6.9391,-0.7057,0.022462,0.11627,-0.71115,-0.037583,-0.0087903,0.031251,0.65361,5.9529,-0.14732,-0.54857,-2.3809,-5.2709,-1.2846,-7.3749
2.2,-0.6957,0.033014,0.11135,-0.7139,-0.035167,-0.018899,0.037613,0.65205,6.7513,-0.80193,0.58767,0.28526,-8.4311,-2.5678,-7.707,-0.70688,0.013255,0.12634,-0.69734,-0.028655,-0.012297,0.029227,0.95221,5.3136,-0.65589,-0.8285,-2.6048,-9.0648,-1.9136,-6.9114
2.3,-0.7063,0.032413,0.12105,-0.68805,-0.031108,-0.012684,0.025347,0.67353,6.2495,-0.79731,-0.11013,-0.63209,-7.325,-2.5812,-5.4339,-0.67003,0.01754,0.10558,-0.71368,-0.030354,-0.00099809,0.029809,-1.4816,5.9832,-0.64376,-1.943,-1.1826,-8.0764,0.036564,-8.1531
2.4,-0.68969,0.022559,0.12017,-0.71851,-0.035989,-0.013175,0.034604,1.4256,7.1755,0.54866,-0.26694,-1.5873,-8.3042,-1.3999,-7.1884,-0.67689,0.010483,0.10276,-0.70798,-0.034726,-0.0083631,0.036715,0.45753,5.9872,-0.82188,-1.4055,-1.0257,-8.8589,-0.88878,-7.2369
2.5,-0.68371,0.027755,0.11133,-0.70845,-0.04023,-0.0025596,0.042207,0.56731,5.9859,0.70816,-0.42091,0.49433,-8.4219,-1.7417,-7.3571,-0.69337,0.025459,0.11717,-0.70817,-0.037294,-0.018456,0.03083,0.62796,7.8925,-1.4853,-1.3562,-2.6646,-7.764,-1.9363,-7.1907
2.6,-0.68022,0.029927,0.12105,-0.71198,-0.036384,-0.0040052,0.033966,0.5552,7.7085,-1.3448,-1.2666,0.53527,-8.3991,-2.6028,-10.63,-0.70124,0.021733,0.12791,-0.71889,-0.03949,-0.014098,0.035969,1.2843,5.9291,0.040497,-1.4603,-0.20443,-9.1779,0.14855,-8.9033
2.7,-0.69156,0.021074,0.097787,-0.72021,-0.042777,-0.0054249,0.041254,0.69622,6.1891,-1.1074,-0.46864,-0.57014,-8.3802,-1.2871,-8.9944,-0.69936,0.0054837,0.095162,-0.71384,-0.031465,-0.0091553,0.038671,-0.26505,6.6412,-0.072906,-1.8371,-1.6839,-8.1853,0.12855,-9.6485
2.8,-0.68504,0.015001,0.11674,-0.7128,-0.036931,-0.01257,0.051185,1.3481,8.4282,-1.3184,-1.8262,-0.92764,-9.4365,-0.083346,-8.9614,-0.68634,0.0059591,0.11749,-0.70638,-0.031883,-0.019965,0.038783,0.053843,6.0177,-1.2571,-0.85364,-1.0164,-8.8206,-1.7696,-10.424
2.9,-0.68702,0.024599,0.10646,-0.72319,-0.04721,-0.016803,0.038692,0.61436,7.2296,-1.2356,-0.84413,-1.1328,-9.9237,0.45016,-10.257,-0.69424,0.018072,0.095945,-0.70955,-0.034458,-0.00979,0.044905,-0.65006,7.7419,-1.4993,-1.099,-1.3659,-8.8388,-2.0515,-9.2362
3,-0.68945,0.026875,0.11046,-0.72963,-0.044338,-0.013144,0.050887,0.99942,8.0275,-1.481,-2.8587,-1.6611,-10.916,-1.9397,-9.4466,-0.68162,0.029236,0.1116,-0.7066,-0.049779,-0.009656,0.054098,0.5939,10.2,-1.9078,-1.092,-2.5364,-11.305,-0.13179,-9.9346
3.1,-0.68716,0.0045143,0.11169,-0.69809,-0.053189,-0.017928,0.050717,-0.14876,9.2085,1.0929,-2.7255,-2.6215,-10.374,-0.25887,-12.58,-0.68601,0.029213,0.10168,-0.71836,-0.038795,-0.016274,0.047749,0.021058,7.8505,0.041016,-2.3983,-0.25678,-10.752,-1.7453,-11.519
3.2,-0.67696,0.034378,0.097151,-0.71471,-0.035263,-0.0084095,0.04659,2.6716,9.0509,-0.57664,-0.78443,-0.91384,-11.714,-3.4594,-12.007,-0.67228,0.020282,0.095302,-0.73305,-0.046373,-0.0098345,0.045818,-0.14684,9.2117,0.48379,-2.1006,-1.243,-10.719,-1.191,-11.587
3.3,-0.68975,0.031653,0.097576,-0.72846,-0.049982,-0.015803,0.056553,1.0244,8.7244,-2.6692,-2.953,-0.96947,-12.538,-2.6353,-12.407,-0.68761,0.022426,0.12199,-0.73132,-0.043653,-0.01341,0.051094,1.9648,9.6101,-1.0569,-3.8094,0.04054,-10.82,-0.52209,-12.316
3.4,-0.66368,0.025082,0.097499,-0.71999,-0.055598,-0.0046743,0.045369,1.5221,8.1866,-0.090905,-0.45221,-1.5359,-11.874,-1.1497,-12.139,-0.65478,0.038599,0.1123,-0.72516,-0.052621,-0.015938,0.063141,0.87467,8.5795,0.67486,-2.0364,0.0016779,-12.654,-0.9728,-10.521
3.5,-0.68115,0.028677,0.10279,-0.7153,-0.05299,-0.013884,0.054567,2.1396,9.7224,-2.8531,-2.6629,-0.12816,-10.555,-2.7449,-12.083,-0.67837,0.040346,0.093634,-0.73267,-0.054111,-0.019642,0.04862,1.1151,8.6872,-1.2808,-1.8705,-1.2131,-13.09,-1.7066,-11.684
3.6,-0.6616,0.020378,0.11,-0.72198,-0.050426,-0.013277,0.059033,1.5446,9.1094,-0.74345,-3.371,0.11566,-13.667,-1.6467,-12.749,-0.67252,0.038663,0.10808,-0.74054,-0.058338,-0.017009,0.052246,0.55866,9.907,-0.56998,-1.4281,-0.6007,-10.451,-2.3184,-13.055
3.7,-0.65251,0.03033,0.10831,-0.74129,-0.045168,-0.012618,0.052899,1.1422,9.2897,-0.48571,-2.8438,0.13941,-13.103,-1.1048,-11.357,-0.66005,0.034336,0.099258,-0.7333,-0.053047,-0.010013,0.052571,0.95205,9.498,-0.36098,-3.8292,-1.1174,-13.658,-1.9198,-12.108
3.8,-0.6672,0.040052,0.093554,-0.72201,-0.055705,-0.013702,0.055149,1.5045,10.082,-0.096166,-3.8972,0.70145,-12.808,-1.0632,-11.596,-0.6628,0.033146,0.092972,-0.73944,-0.05536,-0.022069,0.054426,1.4025,10.366,-3.2136,-3.2114,-2.1026,-12.916,-0.30831,-13.018
3.9,-0.67369,0.04499,0.097632,-0.73662,-0.066482,-0.013075,0.056577,0.54116,10.114,-1.8233,-1.9165,-0.74424,-13.13,-0.74875,-14.506,-0.66313,0.039535,0.10266,-0.75464,-0.055534,-0.011823,0.055599,2.9495,9.7512,-0.74962,-4.7763,-0.36022,-12.824,-1.5997,-13.931
4,-0.6668,0.042512,0.076618,-0.734,-0.049203,-0.010217,0.056896,-0.48601,10.798,-0.30836,-4.2795,-0.45997,-13.614,-3.1344,-13.803,-0.6573,0.054221,0.098846,-0.75488,-0.056494,-0.0086658,0.05681,0.22194,11.099,-0.75586,-3.5124,0.23679,-12.194,-0.92231,-15.772
4.1,-0.64889,0.038011,0.087706,-0.7403,-0.062032,-0.019982,0.058823,0.94369,11.096,-0.65335,-4.5087,0.66636,-12.212,-1.406,-14.991,-0.65568,0.053388,0.091384,-0.73809,-0.054502,-0.0035481,0.059068,0.76422,10.313,-1.3577,-4.0601,-0.56664,-14.035,-0.38555,-14.762
4.2,-0.65374,0.058213,0.080642,-0.75029,-0.057292,-0.022997,0.059158,1.2447,11.082,-1.1362,-1.8915,-1.3955,-14.147,-1.862,-14.017,-0.65824,0.06038,0.10608,-0.74702,-0.051947,-0.0099253,0.054601,0.66529,12.108,-2.1645,-7.375,1.347,-12.628,0.74317,-15.299
4.3,-0.661,0.05289,0.089583,-0.74688,-0.058384,-0.012433,0.060514,1.0554,10.689,0.74865,-5.2079,-0.85502,-12.837,-2.3136,-15.297,-0.65706,0.055193,0.069808,-0.73739,-0.063548,-0.012466,0.066047,-0.14458,10.611,-0.84314,-4.9165,-2.4253,-13.377,-2.3025,-14.202
4.4,-0.66497,0.047457,0.078786,-0.75303,-0.069487,-0.0075156,0.062454,0.64513,8.8064,-0.46091,-3.2034,-0.94634,-13.18,-2.794,-17.389,-0.64693,0.048349,0.082852,-0.73906,-0.067351,-0.0030257,0.065416,1.4538,10.275,-0.52945,-4.3388,-0.99341,-12.68,-2.3953,-14.465
4.5,-0.6502,0.062379,0.077203,-0.7622,-0.057616,-0.019991,0.061489,1.9972,10.942,-1.2513,-4.8934,-1.5944,-12.008,-2.2642,-16.176,-0.6506,0.065386,0.088526,-0.76186,-0.06228,-0.01093,0.060249,0.58215,12.706,-1.4453,-5.6487,-0.90071,-13.167,0.41375,-16.334
4.6,-0.63624,0.066082,0.08297,-0.74839,-0.06952,-0.016437,0.070494,-0.019561,10.426,0.86422,-8.331,-0.42748,-14.402,-2.6277,-19.634,-0.6522,0.063203,0.071597,-0.75974,-0.073449,-0.013575,0.073284,0.68045,13.95,0.20291,-6.3282,0.12043,-14.744,-0.92817,-15.74
