time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71748,0.0066784,0.11562,-0.70184,-0.0049135,-0.0033119,-1.8129e-05,1.9334,0.99705,0.93067,-0.050618,-1.9551,0.93306,-1.0419,-0.6873,-0.70594,-0.00069725,0.12937,-0.69299,0.0068831,-0.0010923,0.0035982,0.4382,0.56505,1.6586,-0.27941,0.29568,-0.38299,-1.0984,-0.014369
0.2,-0.70389,0.0074823,0.12642,-0.69425,-0.0077162,-0.0030548,0.0016922,0.87263,-0.0048321,-1.2062,-1.6092,0.95556,-0.96081,0.0095508,2.1108,-0.70378,-0.0095213,0.12741,-0.71073,-0.011719,0.0038735,-0.00082779,0.30547,0.34711,-0.67503,2.2116,-3.1398,-0.9203,-1.1749,-1.1327
0.3,-0.69661,0.010537,0.11992,-0.69943,-0.012046,-0.0043953,-0.00023993,-0.40836,0.70568,0.74345,1.3025,-0.17112,1.104,-0.22121,-2.4775,-0.70203,-0.012752,0.13948,-0.6973,0.00062785,-0.00010324,0.00552,0.34387,0.30623,0.68628,0.68079,-1.4277,-0.043076,0.44709,-0.4986
0.4,-0.71205,0.014376,0.12336,-0.69979,-0.0095962,-0.0047089,0.0058965,0.072669,2.8043,-0.51066,-0.36562,-0.6592,1.4871,-0.56778,-0.18128,-0.70288,-0.0096281,0.12674,-0.68988,-0.003285,-0.0056993,0.0036414,2.6443,2.0608,-0.12724,0.97144,-2.5577,-1.2264,-1.8247,0.97689
0.5,-0.71402,0.013106,0.1198,-0.70973,-0.0037899,0.0030544,0.0093508,0.1379,1.9941,-0.4068,-1.1409,-0.97804,-1.618,0.28098,-0.90434,-0.69433,0.0038933,0.12779,-0.69565,-0.0079351,0.0042277,-0.0018937,0.2638,1.2715,-0.14969,-0.92872,-2.0295,-1.334,-0.51315,-3.1665
0.6,-0.70225,-0.0077006,0.12285,-0.7024,0.00065463,0.0059614,0.0056859,0.63273,1.6376,-0.28007,0.15291,-0.74432,-2.4319,0.1788,-1.6921,-0.7192,0.012886,0.12245,-0.71777,-0.010946,-0.0043717,0.010037,1.4793,1.2504,-0.051174,0.17279,-1.7642,-1.8843,-0.92074,-0.70347
0.7,-0.69509,0.0045507,0.12164,-0.71375,-0.0067809,0.003457,0.0037396,3.3335,1.7761,-1.7606,-1.1879,-1.092,-0.66116,-0.99418,-0.97952,-0.69782,0.0066864,0.10769,-0.68394,-0.0057671,0.0014353,0.005797,1.5667,0.60035,-0.32484,0.14767,-0.32056,-3.2681,-1.6678,-0.78918
0.8,-0.70644,0.0078432,0.12035,-0.6975,-0.013635,-0.010423,0.011657,-0.63953,3.2834,0.056553,-0.40078,-2.4597,-2.4845,-1.3044,0.17171,-0.68402,-0.011935,0.13031,-0.69773,-0.011193,-0.0078422,0.012595,1.8265,1.1559,0.18667,-1.2821,-0.77827,-0.94785,-0.93055,-2.0952
0.9,-0.70254,0.0016447,0.1369,-0.68135,-0.013782,-0.0038187,0.0099871,2.3694,2.1708,2.2717,-0.60694,-3.3123,-2.238,-0.20501,-2.1416,-0.6994,0.0095805,0.13135,-0.68942,-0.018462,-0.009806,0.016715,1.1789,3.1886,-1.0044,-0.094174,-0.57343,-2.8293,-2.8141,-3.7969
