time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6954,-0.0055386,0.13149,-0.6998,0.0030473,0.0032255,0.0017701,1.5039,1.3536,0.74039,0.91618,-2.0521,-0.12778,-0.9605,1.402,-0.7121,-0.0090165,0.1038,-0.71143,-0.0035714,0.0017656,-0.0033502,0.36499,-0.0087428,-0.30266,0.76078,-0.66648,-0.040564,-1.433,0.52833
0.2,-0.69959,0.0099197,0.10837,-0.69177,-0.002914,-0.012281,0.0039729,0.69255,1.2408,-1.3286,1.0051,-0.35678,1.0757,-1.263,0.59662,-0.70077,-0.0011293,0.10746,-0.6944,0.0015463,-0.012463,0.013334,0.20532,-0.12083,-0.20927,0.024507,-1.143,0.34672,0.30304,1.3686
0.3,-0.71483,-0.016477,0.12339,-0.69462,0.0012795,-0.00034035,0.011456,0.065445,1.226,-0.82858,0.14064,-1.8346,-0.96544,-2.4995,-0.21635,-0.71106,-0.010168,0.11044,-0.68635,-0.013913,-0.0043755,0.0047946,1.5763,0.95051,0.84401,0.76804,-1.7982,1.2488,-1.1192,-2.0928
0.4,-0.69871,0.0090165,0.12697,-0.7083,-0.0067116,-0.0052051,0.01015,0.89924,0.69047,1.5474,-0.80148,-0.61077,-0.49762,-1.0475,-1.0207,-0.71737,0.0084831,0.12047,-0.6846,-0.0011988,5.023e-05,0.0038145,0.77705,0.68081,0.0079711,-0.70846,-1.7425,-1.1795,-1.2793,-0.85929
0.5,-0.72309,0.0042673,0.11295,-0.71287,-0.0045935,-0.013565,0.0040662,0.12811,0.74635,-1.0898,-1.5763,-3.5279,-1.0369,-1.0828,-0.64972,-0.70074,0.0084363,0.12551,-0.69469,-0.00037683,-0.0063534,-0.00024091,1.9147,2.9862,-2.0081,-1.3486,-1.6355,0.081596,0.32404,-0.70841
0.6,-0.68236,0.0029089,0.12376,-0.70779,-0.0034166,-0.0071217,0.0039064,0.37447,1.6478,-1.3003,-0.50672,0.23117,-0.76967,-1.5677,-2.2414,-0.70874,0.00091351,0.13533,-0.68756,-0.010278,-0.00069187,0.012907,0.71425,1.6528,-1.2407,1.3352,-1.3187,-2.788,-1.108,-3.9393
0.7,-0.70908,-0.014554,0.14492,-0.69969,-0.011362,-0.011666,0.015821,0.27455,1.3385,-1.3795,-0.99481,-0.85119,-2.3551,-1.0246,-1.7747,-0.72053,0.006815,0.12899,-0.69585,-0.00078067,-0.00015808,0.0085314,0.060371,0.81815,-0.70865,-1.4011,-2.0595,-2.4071,-0.1335,-0.56584
0.8,-0.70517,0.011489,0.11854,-0.69916,-0.0062961,0.0027401,0.010071,1.2737,3.0037,-1.1376,-0.53004,0.43683,-3.5949,-0.49414,-2.7551,-0.71704,-0.0033948,0.11047,-0.69851,-0.014317,0.0010127,0.014475,0.052683,2.7889,0.97026,0.16441,-1.9056,-1.8702,-1.4512,-0.37856
0.9,-0.69847,0.0094987,0.13055,-0.69689,-0.01526,-0.01433,0.0048955,-0.34206,3.4831,-0.39322,-0.067733,0.2447,-2.2624,-1.8271,-1.7127,-0.70112,0.023343,0.11932,-0.70888,-0.01851,-0.0041173,0.0086427,0.19935,3.5355,0.56754,0.34012,-4.2044,-2.6203,-0.090072,-3.6025
1,-0.7186,-0.0027966,0.11433,-0.69764,-0.012795,-0.010291,0.020473,-0.098885,2.7401,0.39446,-0.44102,-0.56105,-3.3095,-1.0379,-2.5577,-0.68526,-0.0040652,0.12245,-0.70819,-0.010916,-0.0047591,0.011207,0.63732,3.7334,-0.52694,1.4555,-1.1552,-0.84041,-2.7172,-2.9267
1.1,-0.70396,0.00038667,0.12809,-0.69234,-0.016607,-0.0091507,0.016703,1.9231,4.1604,0.77698,-1.5119,-0.84367,-4.1994,0.31753,-4.2438,-0.7176,0.004655,0.11428,-0.70289,-0.016669,-0.002557,0.017684,0.095555,3.3858,-0.84724,-2.1838,-1.9954,-4.1402,-2.3624,-4.8635
1.2,-0.68783,-0.0019256,0.1137,-0.69546,-0.027077,-0.0038296,0.020728,1.1588,4.4699,-0.29442,-0.42457,-1.4432,-4.6415,-1.2934,-5.1338,-0.71187,-0.010591,0.1168,-0.69829,-0.017138,-0.012945,0.012593,0.93899,3.8011,-2.4214,0.13652,-0.33845,-3.4288,-1.8888,-4.7564
