time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70769,-0.004461,0.13276,-0.70533,0.0047426,0.002286,-0.0019116,1.1065,1.3162,-1.7764,0.31291,0.66424,1.7461,-1.3123,0.53988,-0.71485,0.0034461,0.10872,-0.71186,-0.01062,-0.0011948,0.0074166,0.62985,-0.94784,-1.2322,-0.53337,-0.075861,-0.56468,-0.99951,1.4172
0.2,-0.7083,-0.0063883,0.11857,-0.70385,0.0014853,-0.0060798,-0.00019346,0.7019,0.82443,1.7833,-0.42828,-1.0984,-2.1096,-1.6701,-1.2985,-0.70472,-0.006798,0.10709,-0.69626,0.01027,-0.0016628,-0.0061585,0.78942,0.66982,-0.9122,0.58404,-2.68,1.7937,-0.43979,-1.5784
0.3,-0.716,-0.0036173,0.13679,-0.71022,-0.005369,-0.0066835,-0.0022591,0.70655,1.8959,-0.89967,-0.031553,0.25174,-2.0387,-1.5238,-0.046524,-0.71099,0.016858,0.14863,-0.69641,0.0026206,-0.005645,0.0096899,0.4243,0.38554,0.31014,0.38863,-0.74374,-1.1408,-0.20783,-1.7697
0.4,-0.70569,-0.008515,0.12914,-0.70724,0.0018687,-0.002816,0.0074013,-0.077694,0.90597,-0.76493,-1.1813,-0.88686,0.03497,0.0068952,-1.1105,-0.70795,-0.018098,0.13384,-0.69212,0.0016356,-0.00058339,0.0063615,0.50125,1.468,-0.72552,-1.0559,-1.9441,0.43027,-1.0894,-1.0308
0.5,-0.70601,0.0039445,0.11766,-0.70331,-0.0058247,-0.0041175,0.0041138,-0.32971,1.5336,-0.51328,-0.16015,-2.0008,-1.1575,-3.0187,-1.4531,-0.701,0.0061264,0.12516,-0.67968,-0.00028034,-0.0049731,-0.008644,1.0253,0.31442,-0.22078,-0.25476,-2.4904,-1.5761,-0.849,-1.1806
0.6,-0.69062,-0.0058817,0.11703,-0.71055,-0.010993,0.010028,0.010724,3.2008,0.39415,-0.34557,-0.88967,-0.22858,-2.2983,-2.1313,-2.5393,-0.70042,0.01505,0.13851,-0.69848,-0.0022464,0.0030078,0.013217,1.5709,0.58726,-0.70159,-1.6453,-1.5289,-2.4317,-1.1314,-1.3331
0.7,-0.70339,0.0023515,0.12889,-0.69682,-0.0063718,-0.0046586,2.0984e-05,1.5612,3.0625,-0.68813,-1.2951,-1.3479,-1.2667,-1.5582,-2.2332,-0.69317,0.01466,0.1356,-0.70186,-0.0081383,-0.012013,0.012803,2.4772,2.3949,-0.23875,0.14394,-2.1655,-2.1269,-0.50304,-1.0377
0.8,-0.71436,0.0043659,0.12986,-0.70369,-0.0053561,-0.010597,0.010119,-0.97257,1.122,0.88485,-2.4642,-1.6603,-3.7057,-0.013462,-3.9463,-0.69835,0.0052198,0.12363,-0.70053,-0.012608,-0.00024393,0.0083353,1.0606,3.3651,-0.54659,-1.706,-1.3624,-3.0716,-0.3526,-1.2575
0.9,-0.69514,0.0060098,0.12622,-0.69535,-0.0019466,0.010458,0.011361,3.8495,2.1295,-1.2327,0.62723,0.5088,-2.6355,0.59782,-2.2373,-0.68751,-0.0025978,0.11938,-0.6925,-0.016452,-0.00060295,0.010394,0.9731,0.71529,2.6441,-0.26125,0.52612,-4.1074,-1.3049,-3.1579
1,-0.70183,0.0037515,0.11572,-0.68665,-0.011488,-0.0026728,0.011998,-0.70959,3.8424,-0.43617,-0.39487,-2.1236,-3.6401,-0.53691,-3.5325,-0.69872,-0.0017355,0.1116,-0.67822,-0.01786,-0.015487,0.013825,1.9273,2.9262,0.43629,0.96365,-0.88467,-1.0315,-0.54286,-3.0038
1.1,-0.71302,0.0035538,0.12281,-0.69517,-0.016093,-0.0016926,0.015826,1.3534,3.2431,-0.27503,-0.75862,-1.0711,-3.9528,-1.4824,-1.652,-0.69089,0.010931,0.11993,-0.70679,-0.014043,-9.644e-05,0.014925,0.22724,3.0656,-0.38868,-0.55609,-0.46018,-1.848,-0.75454,-1.9008
1.2,-0.70592,0.020379,0.10176,-0.70916,-0.012127,-0.0085014,0.016657,1.2744,2.6762,-0.52986,-0.068264,-2.097,-2.084,-0.026583,-3.6042,-0.70989,0.016686,0.11966,-0.699,-0.014104,-0.010665,0.014062,2.7709,2.981,0.56263,-0.46813,-2.2212,-5.4188,-3.3714,-3.5617
1.3,-0.70228,0.015059,0.11503,-0.69744,-0.021641,-0.010065,0.015867,0.37885,5.0894,-0.21239,-0.46057,0.17522,-4.0411,-0.12324,-4.9122,-0.70938,-0.0076806,0.1255,-0.70955,-0.015942,-0.0025712,0.023396,-0.3959,4.6855,-0.58892,-0.39414,0.34915,-3.7963,-2.2583,-4.9234
1.4,-0.68323,-0.0063339,0.12389,-0.71033,-0.0243,-0.007387,0.027295,0.53555,3.1974,0.27393,-1.6656,-1.697,-7.1523,-1.8158,-4.2879,-0.71401,0.0015118,0.1244,-0.71261,-0.020693,-0.0030351,0.024479,1.0873,2.6456,0.4063,-1.1026,-1.8344,-4.4651,-1.2109,-3.4406
1.5,-0.69471,0.014421,0.12328,-0.70446,-0.013916,-0.0067562,0.021168,1.0138,3.0936,-0.059717,-1.0428,-2.8444,-4.2677,-1.0245,-6.2268,-0.69978,-0.0046269,0.1189,-0.70426,-0.020213,-0.010164,0.025193,0.25502,5.1211,-0.16679,-0.7446,0.37704,-4.3363,0.37383,-5.5646
1.6,-0.69839,-0.0032532,0.10636,-0.71738,-0.024489,-0.0195,0.026105,2.0617,4.6067,-1.7273,-0.98219,-0.14416,-5.1731,0.047519,-4.8646,-0.68959,0.019047,0.12082,-0.70614,-0.029808,-0.013095,0.021359,0.16424,5.149,-1.287,-1.6483,-2.0016,-5.7135,-1.9711,-4.2988
1.7,-0.68539,0.012611,0.11816,-0.6863,-0.027509,-0.0075185,0.022373,0.4657,3.234,-1.3782,-0.74194,-0.42451,-6.7922,0.21786,-6.3687,-0.68814,0.016927,0.13752,-0.70794,-0.019569,0.0055868,0.021542,-0.12898,3.3623,0.22355,-0.89907,-0.91931,-5.4348,-3.0062,-5.3861
1.8,-0.68597,0.0016095,0.11477,-0.70183,-0.041306,-0.0096131,0.024598,2.6906,5.8787,-1.1286,-2.3306,-1.2345,-7.553,-0.46161,-7.3366,-0.68432,0.014268,0.12229,-0.72056,-0.024305,-0.0070782,0.023341,0.56342,5.278,0.033771,-0.72437,-1.0497,-7.0376,0.16598,-5.2669
1.9,-0.69265,0.031676,0.13534,-0.70783,-0.029644,-0.017728,0.020941,1.0932,5.9361,-0.61025,-2.1028,-0.662,-6.1096,-0.65098,-5.6018,-0.70246,0.0084342,0.10842,-0.7032,-0.034516,-0.011086,0.024523,0.03415,5.5322,-2.0351,-1.2684,0.4934,-5.9885,-1.641,-6.2381
