time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70448,0.014041,0.11495,-0.70493,-0.0032039,-0.0064593,0.0029627,0.16042,-2.847,-1.0499,-0.97007,1.1706,2.0418,-0.44647,-0.31531,-0.68051,0.0094531,0.10792,-0.69563,-0.011989,0.0067067,0.0057155,0.97138,-0.66118,-1.8134,1.3828,0.22966,-0.11445,-0.55385,-2.1509
0.2,-0.69918,-0.01141,0.11044,-0.69732,-0.010844,-0.0050841,-0.0025073,1.1927,-0.16344,0.49808,-0.94226,-1.3732,-0.15714,-2.3359,-2.5789,-0.70993,0.0011713,0.11938,-0.69312,0.00057481,0.0035679,0.0051115,1.9887,0.52593,-0.99704,0.22654,-0.005316,-1.4997,-0.72207,-0.31861
0.3,-0.71853,-0.0073395,0.12545,-0.70398,-0.0013008,0.0019512,0.012426,-0.010829,1.031,-1.6777,2.1373,-0.20502,-1.5219,-1.734,-0.73062,-0.69369,0.0048204,0.12192,-0.69263,-0.0018501,-0.0055778,0.0016369,1.1744,0.84884,0.70385,-0.26152,0.33163,-1.9706,-0.66018,-0.91761
0.4,-0.72648,0.012406,0.11494,-0.70896,0.0076382,0.0046034,-0.0001045,0.60194,-0.80895,0.86036,0.69858,-0.76638,-0.52054,0.17915,-1.1689,-0.70338,-0.0091945,0.14259,-0.68581,-0.0098519,-0.0043624,0.0042393,-0.29931,1.1202,-0.2257,0.21572,-2.2275,-1.2682,-0.80807,-1.3629
0.5,-0.70351,-0.0044748,0.13525,-0.68993,-0.0033087,0.0074216,0.0051252,-0.34528,-0.97614,1.2357,0.31578,-0.19869,1.388,-0.68423,0.88309,-0.72024,-0.0021968,0.12035,-0.6986,-0.0031139,0.00036218,0.010656,-1.4075,2.2555,-0.63419,2.23,0.63142,-2.1293,-1.1122,-1.9866
0.6,-0.72505,-0.012049,0.11857,-0.70903,-0.003411,-0.0094956,0.0091906,1.9512,1.7437,0.61203,-1.4613,-2.1648,-4.2656,-2.1491,-1.4277,-0.69979,-0.0024766,0.12672,-0.69305,0.00093375,-0.0084691,0.010518,1.275,1.3249,-0.85155,-0.40447,-2.5925,-1.0891,-1.1394,-0.63187
0.7,-0.70308,0.0189,0.1219,-0.68572,-0.0031922,0.0051436,-0.00084578,0.36616,2.6305,-0.32242,-0.24153,-1.8984,-0.064164,-1.0898,-0.8348,-0.70646,-0.00065907,0.11416,-0.70553,-0.013738,0.00087608,0.0092791,0.8848,0.85513,-0.49646,-1.4736,-1.4169,-2.2444,-1.9977,-1.9833
0.8,-0.69769,-0.012933,0.11139,-0.69668,-0.01792,0.0038522,0.0086442,2.3337,2.9073,0.67581,-0.64138,-0.74141,-2.9857,0.92553,-1.5985,-0.69952,-0.013238,0.11402,-0.69504,-0.0043744,-0.0063771,0.0049744,1.4653,2.0971,-0.70989,-0.29276,-1.9727,-2.6198,0.17338,-0.54745
0.9,-0.71221,0.010704,0.12598,-0.6943,-0.011636,-0.0032881,0.0095625,3.1497,1.7791,-0.74993,1.2276,-0.32547,-3.0267,-0.75562,-2.9308,-0.68239,0.00073265,0.10769,-0.69918,-0.013804,-0.0069413,0.0059642,2.5367,2.9068,-0.75139,0.44839,-1.448,-3.123,-1.8738,-2.5711
1,-0.71277,0.01166,0.11867,-0.69472,-0.012043,-0.0054387,0.006654,1.5901,2.9054,0.53976,-1.2999,-0.73847,-3.3782,-0.41888,-4.0183,-0.70597,-0.0070626,0.1318,-0.70323,-0.0077011,-0.0081088,0.0096246,0.17139,2.1631,1.9691,-0.34552,-0.78895,-4.3088,-1.4747,-3.2386
1.1,-0.71187,0.012333,0.12057,-0.69763,-0.015595,0.005688,0.0099426,1.5923,3.9886,-1.0692,-0.74313,-2.3793,-2.9487,-1.0006,-1.1366,-0.70387,0.011488,0.13308,-0.70532,-0.021085,-0.0074249,0.024653,1.6794,5.3352,0.69236,-0.6171,-1.3249,-1.6805,0.70682,-2.4699
1.2,-0.69016,0.012446,0.12057,-0.7049,-0.027318,-0.006532,0.0086402,0.50308,2.542,-0.86782,-1.7397,0.38701,-2.3827,-1.5678,-3.9049,-0.70206,0.00071218,0.13106,-0.6952,-0.019915,-0.0049305,0.0096775,2.7112,2.8552,-1.1802,-0.268,0.082072,-4.1039,-2.7038,-3.4762
1.3,-0.71294,0.014349,0.10733,-0.71177,-0.022466,-0.011396,0.010639,0.77363,3.8755,0.28517,-0.46412,-0.36101,-5.1011,-0.62883,-4.9837,-0.70195,0.0040834,0.12247,-0.70541,-0.018276,-0.01012,0.01597,2.5331,1.4208,-0.75221,-1.4913,-1.3182,-4.9607,-1.4854,-3.8115
1.4,-0.70305,-0.010576,0.11715,-0.6895,-0.014399,-0.010881,0.025544,0.80536,3.9901,-0.13027,-0.11404,-1.9537,-4.3319,-3.2065,-5.9866,-0.72407,-0.0045491,0.12321,-0.71343,-0.028903,-0.0097624,0.014412,1.7982,4.8481,0.63336,-0.84436,-2.4478,-4.704,-1.8529,-4.9083
1.5,-0.71027,0.015999,0.12188,-0.6837,-0.019456,-0.0042192,0.019146,0.87907,6.316,-0.44885,-0.49743,-2.0135,-4.4478,0.57676,-6.3616,-0.69721,0.026002,0.10111,-0.71506,-0.017348,-0.0094285,0.022822,-1.1999,3.429,-0.60172,-0.038277,-2.7135,-5.3148,-1.1602,-5.3583
