time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72387,0.0029148,0.12783,-0.68807,0.00033176,0.0069735,0.0048407,0.68951,0.23802,-0.38587,-1.128,0.59614,-2.1746,0.10318,0.090263,-0.69594,0.0079039,0.12691,-0.66973,-0.0025248,0.0062871,-0.0069454,1.6416,2.1352,-0.11589,0.54906,-0.59754,-1.4872,-1.4195,-0.9392
0.2,-0.70023,-0.0052544,0.11286,-0.69221,-0.0087999,-0.011313,-0.0025207,1.0048,0.88609,0.38522,-1.4012,-1.1114,-1.1809,-0.98344,-0.016951,-0.72774,-0.0020697,0.11849,-0.71601,0.0043886,-0.00045773,0.0027279,-0.23916,0.47566,-1.0041,0.75967,-0.37515,-1.7478,0.61155,0.41019
0.3,-0.72438,0.0077658,0.13071,-0.69271,-0.00013878,-0.0011815,0.0033741,0.00042325,1.0282,-0.9071,-0.64774,-1.3016,-0.16822,0.21951,-0.62004,-0.70764,0.0051492,0.13315,-0.70026,-0.0094901,0.0035571,-0.00061077,-0.786,-0.064333,0.43984,-0.87967,-0.38769,-1.7554,-1.1224,-0.64841
0.4,-0.71463,-0.018544,0.12807,-0.6951,0.0036969,-0.01186,0.0079889,0.70863,-0.39854,-0.34666,-1.4124,-2.2478,-1.4886,-1.5208,-1.9336,-0.7001,0.010306,0.11274,-0.70241,-0.0067109,0.0004908,0.0059413,0.10524,1.6255,-0.14345,-0.56183,-0.80527,-1.9665,-1.1455,-1.4703
0.5,-0.68479,0.013756,0.12137,-0.68771,-0.010016,0.0011412,0.0059895,0.20914,-0.29419,0.75272,-0.43052,-0.37216,-1.6063,1.202,-1.6927,-0.69283,0.0013859,0.12543,-0.6975,-0.013885,0.00017084,-0.0012209,2.6753,0.76462,0.69042,1.8627,-0.081131,-2.3129,-2.63,-0.44238
0.6,-0.71807,0.0016553,0.11238,-0.69152,-0.006656,-0.0053668,0.0013684,1.2868,1.8128,-0.26159,-0.28315,-2.8196,-1.567,0.14597,-0.75772,-0.69433,0.0056358,0.10883,-0.6869,-0.0077526,-0.0091268,0.005215,0.76719,2.8215,-0.4518,-0.4938,0.37276,-2.9354,-0.2952,-1.6709
0.7,-0.7064,0.0046063,0.11899,-0.70611,-0.012096,-0.0063151,0.0074266,0.34005,1.1968,0.82613,-1.3024,-0.65957,-0.57119,-2.1858,-0.8537,-0.70625,0.016339,0.12241,-0.69798,-0.012899,-0.0063965,0.0092711,1.8248,2.4762,-0.56092,0.66457,-0.49817,-2.2588,1.7541,-2.531
0.8,-0.71663,-0.00022359,0.10255,-0.68604,-0.012877,-0.00084445,0.014497,2.2269,0.72831,-0.063188,-0.63302,-2.2991,-3.3287,-0.17982,-2.3074,-0.70487,0.0034001,0.13692,-0.71157,-0.011453,-3.1432e-05,0.0025289,0.061571,4.3401,-1.1049,0.13277,-1.0922,-2.4125,-1.1788,-1.2835
0.9,-0.68977,0.016975,0.12311,-0.7139,-0.0086793,-0.0021735,0.015179,-0.52946,4.0305,-1.3997,0.65,-0.48281,-1.1487,-2.0309,-2.1929,-0.68459,0.00098725,0.13355,-0.72963,-0.015489,0.0026704,0.012387,-0.0049226,1.521,-0.77027,0.062898,-1.5682,-3.5895,0.90983,-2.6877
1,-0.69398,0.014289,0.12026,-0.70946,-0.017421,-0.0024112,0.013792,1.4502,3.2242,-0.65248,-0.84791,0.62907,-1.3923,-0.27147,-2.0638,-0.70485,-0.0050135,0.11892,-0.67958,-0.020033,-0.009253,0.015186,0.33474,4.1195,1.5801,-1.9923,-0.61226,-2.9906,-0.47576,-2.7537
1.1,-0.70108,-0.00092674,0.12401,-0.687,-0.016199,-0.001356,0.017965,2.9632,2.9896,-0.48891,-0.22303,-0.31111,-3.6464,-0.40536,-3.5462,-0.69162,-0.00045801,0.11306,-0.70228,-0.014242,-0.0074027,0.010814,2.1525,4.3463,0.83135,-0.54806,-0.72035,-3.5613,-1.4825,-1.67
1.2,-0.68984,0.026001,0.12686,-0.70418,-0.021445,-0.0074162,0.016308,2.6656,3.6623,0.4455,0.77382,0.12542,-2.9664,-0.52785,-2.0691,-0.7113,0.012332,0.11002,-0.70601,-0.017011,0.00039626,0.0088695,0.99656,2.9451,-0.93605,-0.62589,-1.3944,-4.9895,-0.81305,-3.2646
1.3,-0.71276,-0.0069696,0.1009,-0.70395,-0.015837,-0.0060758,0.015746,1.161,4.98,-0.42901,-1.4396,-1.2167,-2.5758,-0.50979,-5.0741,-0.68576,0.0067235,0.11755,-0.71079,-0.014188,-0.0037357,0.024587,2.2385,3.263,-0.16408,0.22941,-0.29552,-3.9121,-0.11312,-5.364
1.4,-0.69901,0.0099504,0.11173,-0.69477,-0.021242,0.0030029,0.020415,-0.77717,4.6221,-0.18907,-1.6593,-1.9174,-5.4719,0.69733,-4.3772,-0.68884,-0.0016374,0.13495,-0.70038,-0.014361,-0.0068023,0.013134,1.2727,4.6013,-2.2789,0.38581,0.15599,-5.0936,-1.5705,-4.8529
1.5,-0.67366,-0.0057337,0.11533,-0.70631,-0.025181,-0.0067434,0.023902,0.96563,4.2529,0.073205,-1.3953,-1.4162,-3.5254,-0.71671,-6.1439,-0.70862,-0.00075701,0.13727,-0.7079,-0.019237,-0.0038298,0.028253,0.94708,3.9902,0.33552,-0.21506,-0.78819,-6.4957,-0.75391,-4.2455
1.6,-0.68598,5.7345e-05,0.11309,-0.69766,-0.03085,-0.0066251,0.021537,1.8682,6.1345,-2.2952,-1.8762,1.1361,-7.5673,-1.7146,-6.5129,-0.69658,0.00094315,0.11799,-0.70932,-0.02474,-0.01099,0.025935,-0.077578,3.4934,1.341,-0.8716,0.37686,-2.931,-1.8489,-4.7389
1.7,-0.69793,0.0017185,0.1148,-0.69698,-0.025168,-0.0072088,0.01749,0.41694,5.4503,-0.024584,-0.69172,-1.4307,-5.6709,-0.53243,-6.1232,-0.69401,0.011928,0.13378,-0.67776,-0.026966,-0.0089244,0.03648,0.078574,4.4539,-2.0987,-0.45129,0.35627,-6.1186,0.46285,-6.8106
1.8,-0.68582,0.013804,0.090865,-0.70924,-0.020029,-0.015876,0.020636,0.79879,4.5238,-0.70735,-1.4922,-1.6983,-6.3511,-1.9011,-5.8644,-0.7018,0.0033073,0.13118,-0.70646,-0.021205,-0.014941,0.02698,-0.55657,5.9383,0.17575,-2.2654,-0.56332,-8.5346,-1.1946,-6.6096
1.9,-0.71842,0.019234,0.10893,-0.71856,-0.03152,-0.011818,0.023381,2.1714,5.0435,1.4504,-0.80712,-1.389,-7.8078,-0.81258,-5.7883,-0.70985,0.018298,0.10921,-0.69904,-0.018815,-0.0076439,0.040436,0.85008,3.6568,-0.025083,-1.5555,-0.14154,-6.4981,-1.2067,-4.9487
2,-0.69183,0.015482,0.1339,-0.71568,-0.031432,-0.02196,0.020142,0.43437,3.9851,-0.3205,-0.20074,-2.7022,-6.0678,-0.81458,-6.7291,-0.69394,0.0075412,0.11218,-0.70994,-0.026834,-0.011213,0.039936,1.7885,6.2698,-0.94798,-1.2895,-0.36854,-6.5863,-1.9521,-6.095
2.1,-0.68879,0.019312,0.11832,-0.70607,-0.029076,-0.0084595,0.0304,1.6371,4.643,0.93137,-1.3663,-0.75171,-7.1525,0.21718,-7.9384,-0.70419,0.0030928,0.10426,-0.70711,-0.031744,-0.014426,0.038876,0.13618,3.9931,-0.44571,-1.3708,-0.85488,-6.6814,-0.50674,-5.6064
2.2,-0.68264,0.0093347,0.11778,-0.71852,-0.029213,-0.012228,0.027235,-1.778,6.0624,0.53003,-0.45498,-0.73663,-7.7647,-2.4734,-8.0625,-0.70278,0.0098523,0.097374,-0.71602,-0.024269,-0.0082423,0.027683,0.17414,5.0522,0.18661,-1.0043,-0.68215,-8.5203,-2.1454,-6.6249
2.3,-0.69045,-0.00072481,0.1242,-0.69543,-0.032797,-0.014173,0.040379,0.12625,5.5428,0.83211,-0.77617,0.064433,-7.417,-1.1005,-6.4115,-0.69529,0.01395,0.096028,-0.70682,-0.028783,-0.016542,0.032585,2.4971,3.9195,0.39796,-1.8358,0.11736,-7.1946,0.50045,-7.9237
2.4,-0.68958,0.017285,0.108,-0.72705,-0.028096,-0.018215,0.036303,1.399,6.0952,-3.3779,0.45862,-2.6242,-5.8133,-0.48788,-8.9621,-0.69359,0.023615,0.11395,-0.73068,-0.030064,-0.005841,0.035518,0.95173,5.1234,-1.582,-0.34996,0.6301,-8.2417,-1.0146,-8.425
2.5,-0.69614,0.019491,0.11867,-0.70694,-0.040228,-0.0075616,0.042645,2.3899,5.5654,-1.7524,-0.14989,0.80206,-7.6107,-0.043297,-7.5492,-0.70443,0.012267,0.11998,-0.70564,-0.040061,-0.012395,0.045243,0.59294,6.3936,-0.12873,-2.489,-4.3282,-7.3655,-1.5619,-8.2704
2.6,-0.67557,0.028577,0.12811,-0.72394,-0.03842,-0.0163,0.038934,-0.086498,4.807,-1.3522,-1.0428,-1.6679,-7.8897,0.15963,-8.5142,-0.69418,0.021837,0.11311,-0.71688,-0.040541,-0.014999,0.036808,2.0888,5.5522,-0.41667,-0.96363,-1.6466,-8.7403,-0.57613,-8.7524
2.7,-0.68919,0.014221,0.096188,-0.70815,-0.037217,-0.017368,0.035873,-0.751,7.5834,-2.6531,-1.7329,-0.20957,-8.2873,-0.49223,-9.0032,-0.69821,0.021433,0.13096,-0.73785,-0.032466,-0.015657,0.04659,0.35617,5.3637,0.30238,-1.8687,-0.80772,-9.1529,-2.0836,-6.6216
2.8,-0.70301,0.030567,0.078033,-0.71891,-0.048086,-0.0079072,0.039201,0.6609,6.4762,-1.321,-2.2513,-0.13875,-7.5605,-0.11052,-11.315,-0.6812,0.025654,0.10157,-0.72954,-0.037037,-0.015626,0.039474,-1.6344,7.7819,-1.6538,-0.86385,-1.1022,-8.79,0.12412,-10.729
2.9,-0.68229,0.026719,0.10886,-0.71986,-0.035161,-0.014107,0.039966,-0.38443,7.3633,0.36366,-0.0061759,-1.2636,-10.335,-0.65038,-11.245,-0.68435,0.020226,0.096216,-0.71611,-0.046705,-0.01269,0.048561,0.36417,9.1016,-1.7194,-1.3084,-1.3722,-10.475,-1.7395,-9.7842
3,-0.67541,0.027554,0.106,-0.73858,-0.04201,-0.0082541,0.044309,-0.4713,6.7545,-1.5664,-3.435,-0.73111,-9.8392,-0.79459,-11.213,-0.68807,0.016822,0.078223,-0.74129,-0.049272,-0.022025,0.037928,0.42683,8.0521,-0.089403,-3.4815,-0.025386,-8.2708,-1.4646,-9.8099
3.1,-0.68678,0.031132,0.11185,-0.73961,-0.046732,-0.0083133,0.049561,-0.61848,9.5355,-0.60375,-2.1334,0.38072,-12.095,-2.0296,-11.967,-0.67752,0.014316,0.12869,-0.73081,-0.0406,-0.010261,0.04799,1.6944,9.182,0.50067,-2.245,-0.37036,-11.811,-2.8544,-11.693
3.2,-0.69224,0.029124,0.1091,-0.72397,-0.046882,-0.010354,0.048295,0.51985,8.6513,-3.9017,-2.0051,2.2263,-11.465,-2.0869,-11.403,-0.6729,0.034114,0.10293,-0.71212,-0.041586,-0.020357,0.045172,1.2479,8.2387,-1.0537,-3.0005,-1.2947,-9.4852,-0.097764,-12.918
3.3,-0.68456,0.043677,0.10603,-0.74199,-0.048083,-0.019365,0.044574,-0.60784,10.407,-0.02587,-3.3953,-1.5526,-10.918,1.371,-12.617,-0.67675,0.02755,0.11045,-0.72189,-0.044217,-0.013161,0.052389,-0.013226,9.6683,-1.7517,-3.6363,0.68811,-11.429,0.54973,-12.178
3.4,-0.67282,0.031448,0.10814,-0.74053,-0.062725,-0.0088818,0.052414,-1.0149,8.3155,-1.1904,-3.7696,-1.193,-10.53,-0.54338,-13.456,-0.65702,0.034545,0.10102,-0.71503,-0.054721,-0.015586,0.049356,0.39148,10.536,0.50583,-1.2476,0.082552,-11.834,0.46103,-11.735
3.5,-0.68266,0.037633,0.1094,-0.71831,-0.045468,-0.023916,0.054492,0.36435,9.5851,-3.08,-2.8065,-0.9351,-11.978,-2.2142,-15.103,-0.66358,0.027871,0.10726,-0.74426,-0.050211,-0.014655,0.05455,0.76434,8.5015,-1.9157,-2.9474,-0.2538,-11.36,-1.339,-12.305
3.6,-0.6598,0.050443,0.07872,-0.7559,-0.060829,-0.010445,0.052089,0.99931,9.8248,-2.0781,-2.2963,0.43635,-11.674,-0.94958,-13.289,-0.67117,0.040831,0.093921,-0.73499,-0.060785,-0.013781,0.054112,1.7596,9.4562,-1.3451,-3.933,-1.6098,-12.165,-1.4721,-12.723
3.7,-0.66096,0.046306,0.11141,-0.74576,-0.049124,-0.018531,0.056004,0.093863,8.8967,-1.2936,-4.3688,-2.1663,-12.152,-0.24564,-13.341,-0.68856,0.029767,0.090687,-0.71165,-0.061187,-0.022176,0.055433,0.70207,9.4197,0.84801,-2.0994,-0.82012,-11.996,-0.93331,-11.769
3.8,-0.67738,0.037229,0.081431,-0.73326,-0.060292,-0.011566,0.051763,1.828,11.058,-0.95188,-2.7638,-0.46167,-12.113,-2.3051,-13.935,-0.6541,0.048044,0.096508,-0.74005,-0.052647,-0.019428,0.046433,0.14661,9.8892,0.79386,-3.5717,-0.40131,-13.906,-1.3573,-13.447
3.9,-0.68476,0.034546,0.080429,-0.74705,-0.054058,-0.014374,0.059105,-2.0082,10.066,-0.89141,-1.9315,0.10721,-12.305,-1.3263,-13.737,-0.65572,0.031222,0.099764,-0.74681,-0.059127,-0.012503,0.055441,0.23275,11.617,-2.7565,-4.2484,1.1351,-12.084,-2.6277,-14.467
4,-0.66169,0.054346,0.11052,-0.73698,-0.051243,-0.0012966,0.057511,1.2014,9.4386,-0.8281,-4.2464,-1.9066,-13.844,-0.50676,-16.439,-0.65778,0.037897,0.092345,-0.7559,-0.049776,-0.017765,0.066337,0.17373,10.194,0.42666,-2.2916,-0.26984,-12.582,-1.2883,-13.958
4.1,-0.66608,0.059199,0.074458,-0.72736,-0.058342,-0.019106,0.048962,2.5693,11.452,-3.1239,-5.4152,-2.0241,-11.852,-0.2253,-11.775,-0.67832,0.042262,0.09662,-0.73876,-0.058436,-0.019775,0.066551,1.0548,9.3822,-2.174,-5.4873,0.3921,-11.698,-1.2664,-13.829
4.2,-0.6364,0.062243,0.069151,-0.74108,-0.065603,-0.015511,0.062849,0.44031,10.315,-1.2801,-4.3452,-0.24144,-14.593,-1.1255,-15.294,-0.64443,0.050205,0.081721,-0.75279,-0.062721,-0.0092112,0.058676,0.10917,11.351,-0.26221,-5.2207,-0.24122,-12.623,-2.6038,-15.377
4.3,-0.6421,0.03758,0.054046,-0.76477,-0.065477,-0.014223,0.062823,-0.10611,11.789,-2.1852,-4.557,-0.99392,-13.566,-2.307,-15.752,-0.65417,0.058162,0.085629,-0.75829,-0.054837,-0.013157,0.066943,-0.51204,10.53,0.65559,-6.3205,1.1468,-12.249,-0.9557,-15.853
4.4,-0.64749,0.045175,0.064416,-0.74476,-0.060629,-0.01213,0.062018,0.90177,11.909,0.70263,-5.9321,-0.3318,-13.037,-1.4281,-15.306,-0.63322,0.061174,0.088187,-0.75665,-0.06725,-0.025968,0.060759,0.97215,13.576,-1.5755,-6.219,-0.40531,-12.167,-1.1925,-15.787
4.5,-0.66978,0.061789,0.10008,-0.73804,-0.054972,-0.010915,0.062611,1.2637,9.9491,-1.8554,-4.9568,0.057373,-12.231,-0.1232,-15.983,-0.62752,0.055385,0.076518,-0.75187,-0.0578,-0.017489,0.066462,0.48802,12.416,-3.1838,-5.2165,-1.3594,-13.082,-2.2072,-16.412
4.6,-0.64378,0.047243,0.099981,-0.73971,-0.065106,-0.017424,0.063457,0.36904,14.024,-1.6157,-6.4391,0.77432,-14.144,0.35262,-16.891,-0.63033,0.056055,0.081154,-0.7503,-0.064779,-0.019031,0.064556,1.788,10.325,-1.2171,-6.8043,-1.1433,-14.895,-1.4931,-17.397
4.7,-0.6445,0.081366,0.067308,-0.74224,-0.077365,-0.018003,0.059485,1.3676,12.556,0.23531,-7.1793,-0.2296,-14.183,-0.9274,-16.788,-0.62978,0.060463,0.074479,-0.75865,-0.068223,-0.022139,0.07684,1.0142,13.001,-2.4477,-5.5512,-1.7849,-11.404,-1.3896,-17.271
4.8,-0.6499,0.071012,0.092911,-0.76245,-0.076266,-0.007414,0.064758,-0.71634,12.64,-1.1167,-5.5143,-0.96725,-13.634,-1.0568,-18.459,-0.64411,0.073197,0.082843,-0.75526,-0.061974,-0.015042,0.071429,0.74782,11.361,0.75704,-6.6377,-0.80046,-12.262,-1.7396,-17.496
4.9,-0.63834,0.069586,0.065896,-0.76331,-0.069631,-0.008606,0.067204,1.9667,13.437,0.10949,-7.0129,-1.2136,-14.911,-0.61695,-18.378,-0.64324,0.089278,0.08154,-0.75996,-0.076603,-0.016115,0.066566,0.84592,12.348,-1.2307,-7.0052,-0.39966,-13.137,-0.11757,-18.343
5,-0.63298,0.050831,0.079046,-0.76331,-0.076253,-0.012678,0.065505,0.77584,14.729,0.87328,-6.7033,-0.65815,-13.757,-2.2358,-18.405,-0.64557,0.058741,0.076733,-0.76836,-0.075094,-0.012601,0.075468,-0.67113,13.234,-1.3385,-6.5724,-2.1028,-14.207,-0.30402,-18.026
5.1,-0.63564,0.074789,0.072889,-0.76762,-0.076951,-0.012114,0.060457,0.63105,12.97,-0.20763,-7.7418,0.52981,-13.464,0.49058,-18.593,-0.63056,0.077698,0.064845,-0.77248,-0.067893,-0.013926,0.069975,1.1715,13.551,-0.32988,-5.2085,-2.6074,-14.593,-1.727,-18.317
5.2,-0.6258,0.077356,0.079636,-0.77024,-0.076848,-0.0079398,0.063207,1.5109,13.785,-1.2117,-8.9998,-0.33232,-11.564,-0.024741,-18.331,-0.60268,0.070822,0.067357,-0.78037,-0.073415,-0.0067913,0.064774,0.19669,13.032,-2.2515,-7.3517,0.362,-12.652,-1.7724,-17.056
5.3,-0.6329,0.10041,0.071729,-0.7622,-0.073699,-0.011292,0.072688,0.041756,13.89,-2.0646,-9.8404,-0.40708,-13.179,-1.4819,-19.071,-0.63033,0.080251,0.071931,-0.76335,-0.08006,-0.0076846,0.070671,-0.073787,12.752,-0.19608,-8.29,-0.91012,-12.84,-2.7241,-18.576
5.4,-0.61111,0.07874,0.072932,-0.78068,-0.077021,-0.010992,0.072636,0.5465,13.248,-1.9622,-7.8404,-1.6474,-14.094,-2.5804,-19.819,-0.62414,0.083904,0.078529,-0.77272,-0.073292,-0.0092824,0.068578,-0.74016,16.69,-2.3479,-7.0535,-1.6678,-13.446,-0.59904,-21.32
5.5,-0.62539,0.077237,0.075388,-0.77581,-0.087503,-0.011701,0.068079,1.6538,14.496,-2.1334,-9.6345,-0.51428,-14.051,-0.16539,-18.147,-0.62357,0.08247,0.053483,-0.7721,-0.085023,-0.0034215,0.07174,0.13835,13.576,-1.5599,-8.2065,1.7944,-13.187,-1.423,-18.5
5.6,-0.61524,0.08571,0.062055,-0.77006,-0.084342,-0.0086805,0.072364,1.9776,14.754,-1.5015,-10.405,1.1593,-12.986,-0.17966,-20.298,-0.59421,0.061719,0.063615,-0.7732,-0.078901,-0.007838,0.07538,1.2567,13.231,-1.8124,-8.2649,-0.21441,-14.354,-0.64948,-21.086
5.7,-0.61038,0.096109,0.05875,-0.78579,-0.081117,-0.015077,0.070308,0.76906,14.739,-0.54368,-10.318,-0.29209,-14.074,-1.8065,-22.52,-0.61212,0.10989,0.067778,-0.79434,-0.078164,-0.014422,0.068073,0.6098,12.738,-0.89846,-11.427,1.4169,-13.269,-0.018593,-20.144
5.8,-0.59645,0.096916,0.045682,-0.7871,-0.092998,-0.0046484,0.079627,1.3539,15.731,-0.6078,-8.6288,-0.21958,-13.559,-0.058571,-23.319,-0.60989,0.10183,0.077576,-0.8066,-0.086631,-0.017729,0.073563,0.55848,14.015,0.099514,-8.3324,1.4596,-14.502,0.2174,-21.139
