time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69804,-0.0060105,0.12702,-0.68416,0.0001154,0.0010029,-0.0092234,-0.68016,1.721,0.80125,-0.26408,-0.80433,0.20413,-1.8214,0.54181,-0.70786,0.0038363,0.1222,-0.70553,0.0021369,-0.0011026,-0.0030723,1.1354,1.7268,1.7665,-0.41412,-0.57645,-0.95896,-0.81938,0.44448
0.2,-0.70728,-0.0030478,0.10449,-0.69092,0.0011431,0.0020242,0.00017009,1.3578,1.0408,-0.63865,0.22193,0.45285,-0.44953,-0.14881,-0.54659,-0.71153,-0.012739,0.10558,-0.70396,0.00095729,0.0031763,-0.0049231,-0.48566,1.211,-1.7776,-0.48208,-1.3055,-0.25869,-0.96753,-3.1805
0.3,-0.69549,-0.013096,0.1349,-0.6722,-0.0010243,-0.0015054,-0.0023153,-0.023261,0.27098,-0.073367,2.2532,-0.93486,-1.0525,-1.2983,0.30453,-0.70252,0.002097,0.11527,-0.71056,-0.0064207,0.001913,0.00020511,-0.70539,1.2854,0.29942,0.019923,-1.0624,0.82679,-0.74527,-0.19392
0.4,-0.71627,0.0031318,0.11559,-0.69761,-0.0044186,-0.0070451,0.0086433,0.83001,0.5102,1.5935,-0.94444,-2.0979,-1.9231,-3.3606,-1.1731,-0.70798,0.015659,0.10095,-0.71814,-0.0023462,0.0045273,-0.0086454,-0.77586,0.42276,0.88514,1.6152,-0.87433,-0.97169,-0.43824,-1.5152
0.5,-0.70737,-0.0031392,0.12334,-0.68448,0.00029882,-0.0080675,0.011627,2.2386,-0.60795,0.8089,-1.3206,-1.2881,-1.6207,-1.1279,-3.0144,-0.70611,-0.0017504,0.10306,-0.71173,-0.0074652,0.0027868,0.0089234,1.0099,0.97334,1.1603,-1.8343,-0.45879,-0.80545,-2.3787,-2.3878
0.6,-0.73153,0.00045837,0.11648,-0.69848,-0.012484,-0.0085178,0.0094049,1.3306,-0.065298,0.71026,1.4185,-1.1062,-2.582,-0.76713,-2.5479,-0.70216,0.0020669,0.11824,-0.7086,-0.0087341,-0.00034911,0.0012555,2.7355,0.96974,2.439,-2.8299,-0.31866,-0.99195,-0.089012,-0.80559
0.7,-0.69818,0.00057309,0.11919,-0.71085,-0.0086793,0.00017083,0.0045877,0.48871,0.75041,0.47778,-0.53407,1.5542,-1.1,-1.2527,0.060342,-0.71732,-0.009374,0.12959,-0.68957,-0.011111,0.0041213,0.009437,0.68716,3.3552,-1.2585,0.32443,0.075587,-2.4638,0.38342,-1.1773
0.8,-0.69005,-0.015853,0.12428,-0.69681,-0.014714,-0.0054161,0.0076114,-0.14986,2.3608,-0.55531,0.51659,-1.2255,-3.5114,-0.23103,-2.9336,-0.71543,0.0051277,0.12547,-0.70613,-0.011135,-0.0069479,0.0013649,2.1304,3.8212,-0.64416,-1.0712,0.60613,-1.2095,-0.49859,-3.7509
0.9,-0.70403,-0.024039,0.12064,-0.70616,-0.012233,-0.003444,0.005007,1.3525,2.8394,-2.2876,0.42318,-1.3708,-2.773,-0.83913,-2.3881,-0.69134,0.0033503,0.10625,-0.69432,-0.012943,0.0049208,0.012462,0.51322,2.9048,0.89768,1.5186,0.28226,-2.9905,-0.47025,-2.573
1,-0.71013,-0.010041,0.12067,-0.69126,-0.017273,-0.00025815,0.013891,0.34424,3.0234,-3.1358,-0.6402,-1.5832,-2.7609,-0.3026,-3.2802,-0.67656,-0.0019451,0.12916,-0.70217,-0.0065127,-0.0012782,0.011308,1.4694,2.9568,-1.2127,0.020155,-2.2169,-3.242,-0.88425,-2.9662
1.1,-0.69858,-0.0098514,0.12694,-0.68769,-0.012775,0.0015891,0.012613,0.74015,4.1675,1.2076,0.79315,-0.54099,-2.7571,-1.7302,-3.111,-0.70121,0.0040758,0.11728,-0.67268,-0.01434,-0.0050046,0.01258,2.7129,1.7281,1.8763,1.0508,-1.3077,-2.1865,-2.0007,-3.2442
1.2,-0.71298,-0.018746,0.11569,-0.70485,-0.020966,-0.0052701,0.01103,0.89222,5.0712,0.5534,0.27574,-1.1129,-2.3972,0.50879,-2.9273,-0.70117,0.0086394,0.11133,-0.6924,-0.0095493,-0.0052376,0.02752,0.61442,2.5929,0.11046,-0.32811,-1.0908,-5.2866,1.3959,-2.9691
1.3,-0.69118,0.0036636,0.1182,-0.70109,-0.012044,-0.00091246,0.014381,2.4515,4.1233,-0.26406,-0.28844,-1.027,-4.6776,-0.9846,-3.0666,-0.71325,0.0020943,0.12412,-0.69483,-0.018764,-0.0054178,0.022394,0.91016,3.6266,-1.2489,-1.351,-2.8812,-5.1514,-0.15297,-4.112
1.4,-0.69724,-0.010454,0.12333,-0.71921,-0.021055,-0.0063065,0.015222,1.1577,1.8663,-0.41314,-0.22701,-0.47293,-4.1941,-0.66412,-2.461,-0.68693,-0.006442,0.13472,-0.69945,-0.017089,-0.0047356,0.016961,0.76421,3.9415,0.61338,-0.83978,-0.35431,-4.1916,-0.99281,-5.154
1.5,-0.69377,0.013808,0.13994,-0.69553,-0.021172,-0.010678,0.029174,-0.008636,3.3171,-0.58006,0.048041,-1.7502,-3.8275,-2.2857,-6.239,-0.70927,-0.0047628,0.12474,-0.70422,-0.012039,-0.0029018,0.020246,0.29734,5.1703,-1.0736,-0.1906,0.169,-6.0972,1.4822,-3.6961
1.6,-0.69998,-0.00023654,0.12502,-0.70077,-0.024487,-0.0094605,0.026327,1.3395,3.4418,-0.76961,-0.15806,0.82567,-7.1733,-2.4802,-6.2147,-0.70322,-0.012577,0.10835,-0.70376,-0.025166,-0.013491,0.029115,2.3307,3.8831,-1.7833,-0.54003,-0.95652,-4.202,-2.2487,-5.3877
1.7,-0.69131,0.019884,0.12156,-0.69505,-0.022017,-0.0096917,0.021924,1.8065,1.9118,0.21892,-1.6586,-0.96523,-3.8081,-1.5846,-6.6388,-0.68475,0.0059678,0.12564,-0.71169,-0.02587,-0.011685,0.026069,0.69051,3.7833,-1.0053,-0.098082,-0.15042,-4.4179,-0.25592,-5.14
1.8,-0.70886,-0.0012424,0.13538,-0.7069,-0.03235,-0.010802,0.031435,-0.41643,5.3282,-1.1533,0.39304,0.74428,-4.7945,0.63046,-6.6999,-0.70231,0.01086,0.11922,-0.6959,-0.032908,-0.013771,0.031734,-1.7491,5.1998,1.2067,0.02202,-1.2181,-4.9722,0.56918,-5.6291
1.9,-0.71444,0.014247,0.12565,-0.69874,-0.023718,-0.013334,0.027309,0.71254,4.7185,0.49087,-2.1345,-2.2502,-6.0287,-1.4576,-6.5759,-0.70111,0.02017,0.12157,-0.69658,-0.024489,-0.019328,0.03082,2.3293,4.4587,-2.0202,0.44993,-1.8069,-6.6979,-1.9231,-6.55
