time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70296,-0.0064234,0.106,-0.7027,-0.0032253,-0.00099983,0.0033966,0.41317,-1.2562,-1.9494,0.045022,-1.4789,0.45387,-0.64612,-0.092053,-0.71421,-0.0058676,0.13445,-0.66611,0.0018582,-0.0040877,0.004866,0.61216,-0.67565,0.67457,0.342,-0.84834,0.40171,0.22865,-1.4546
0.2,-0.71966,0.013764,0.13118,-0.70554,-0.0013228,-0.011418,-0.0075348,0.35047,0.64297,-0.65174,-1.6528,0.1536,-0.38152,-2.0768,0.3184,-0.72117,-0.0040616,0.10861,-0.69114,0.00014768,-0.0035987,0.0030187,0.35343,1.0508,-0.84095,-1.4295,0.92126,-0.63633,0.17768,-1.6374
0.3,-0.70279,-0.011663,0.12388,-0.68453,0.0015163,0.001744,0.0084642,0.36611,-0.93658,1.0337,1.1763,0.14945,0.37226,-1.5092,-1.2151,-0.72437,-0.012888,0.11072,-0.68593,-0.0052472,0.000395,0.0057221,1.2967,1.0298,-1.6407,-2.0418,-0.076411,0.68363,-2.4328,-0.2474
0.4,-0.70627,0.0030046,0.12796,-0.70249,0.0019142,-0.0052471,0.0043387,0.064003,1.0591,-0.74654,-0.19262,-0.67772,-2.3237,-1.1315,-0.95674,-0.71243,0.0010326,0.12333,-0.69076,-0.0046863,-0.0021586,0.0035007,-0.49947,0.92337,0.04003,0.29727,-1.9083,-1.8716,-2.0806,-2.3938
0.5,-0.69909,-0.01704,0.13423,-0.7015,-0.0056955,0.0057253,-0.0037531,1.6789,2.0168,0.45371,0.42894,0.63209,-2.7679,-0.18478,-3.6397,-0.70169,0.0019168,0.11771,-0.70066,-0.0035475,-0.0015027,0.010966,-0.78902,3.8121,1.2272,0.73396,-0.68199,-0.24973,-1.1685,-1.6847
0.6,-0.71995,-0.0080731,0.10925,-0.69271,-0.0082537,0.0017058,0.0077566,-0.8349,1.6718,1.5393,-1.9746,-1.7552,-2.097,-1.2569,-2.9212,-0.71172,-0.015699,0.11946,-0.70538,-0.011422,0.00051168,0.011916,-0.03458,2.3813,-0.25365,1.9336,-0.13526,-2.2146,-0.6388,-2.049
0.7,-0.70633,0.00013187,0.12392,-0.68573,-0.0041337,-0.0054851,0.0091115,0.58863,1.8002,-1.2393,0.30673,-1.3315,-3.6533,-0.28658,-0.80379,-0.71907,0.0022931,0.11866,-0.71278,-0.0076665,-0.002604,0.010808,2.3793,1.5561,2.2341,-1.0951,-1.3168,-2.0225,-2.455,-1.5106
0.8,-0.72523,-0.002087,0.1269,-0.69947,-0.017119,-0.0029339,0.0050214,-0.55077,1.0091,-1.126,0.5048,-0.67321,-2.8096,-0.9988,-1.9889,-0.70119,-0.0011034,0.11517,-0.7005,-0.012291,-0.0074625,0.015486,0.40732,2.0086,-0.1196,-1.1088,-2.1217,-4.1126,-0.35881,-0.97719
0.9,-0.69741,-0.00029831,0.11834,-0.69088,-0.011883,0.0017996,0.0089519,1.9258,1.2816,0.69757,0.080387,-2.6143,-2.7506,1.3296,-3.5596,-0.71102,0.0017915,0.12133,-0.70986,-0.016689,1.9325e-05,0.018069,1.3903,2.0684,-1.0582,-1.4309,-2.3278,-2.2643,-1.0749,-3.8606
1,-0.69745,-0.0090609,0.11358,-0.70007,-0.019146,0.004195,0.015227,1.4424,2.2253,-0.1108,0.71034,1.0482,-2.8284,-1.5107,-3.8006,-0.69472,0.0046981,0.11904,-0.68679,-0.016335,-0.008329,0.017259,0.49676,3.3287,-0.37452,-1.0839,0.3253,-3.6151,-1.8778,-2.9146
1.1,-0.71373,0.011254,0.11484,-0.69332,-0.020426,-0.0090555,0.013576,0.89073,4.3988,0.34564,-0.82036,-0.62533,-2.8857,-0.58001,-4.1679,-0.71255,0.0027927,0.12566,-0.70244,-0.026044,-0.0037932,0.016964,-0.91625,4.4847,0.66007,-0.66046,-0.025615,-3.1642,-1.324,-3.0966
1.2,-0.71636,0.0081748,0.12856,-0.69842,-0.0099685,-0.0013945,0.011318,0.44633,3.9768,-0.35602,1.2899,-1.6952,-3.2218,-1.3059,-2.7423,-0.6969,-0.0066224,0.12892,-0.69677,-0.015306,-0.0043859,0.015852,0.48207,4.0483,0.47172,-0.35439,-3.0351,-6.3232,-0.25429,-4.1485
1.3,-0.69996,-0.021336,0.13367,-0.7014,-0.019853,-0.0064113,0.0084362,0.14893,3.6884,-0.12107,-0.76991,0.043866,-3.5547,-1.6241,-3.2424,-0.69331,-0.01515,0.10273,-0.71075,-0.022459,-0.0067947,0.01825,1.1418,4.4199,-1.1235,-0.54467,-0.74385,-4.7434,0.42234,-3.1696
1.4,-0.69131,0.0097614,0.11007,-0.69472,-0.016978,3.222e-05,0.025568,0.4938,6.0781,-0.96708,-0.085929,-2.63,-6.8528,-1.9064,-4.7956,-0.70416,0.015636,0.12053,-0.69449,-0.018614,-0.0050389,0.024439,0.18032,4.1341,-1.8106,0.28056,-0.0057874,-4.9076,-0.12183,-5.0399
1.5,-0.708,-0.00073332,0.11205,-0.70198,-0.027324,-0.0084246,0.031151,-0.29492,3.3013,-0.4308,-0.29859,-2.0319,-4.2269,-2.692,-5.0927,-0.7188,-0.0031336,0.12544,-0.69394,-0.02777,-0.005287,0.016998,-0.15865,3.4742,-0.038897,-1.1996,-2.2734,-3.1671,-1.5215,-4.2115
1.6,-0.68847,-0.0010605,0.13069,-0.70569,-0.01537,-0.0070391,0.036906,-0.064597,5.5714,0.10575,-1.7635,0.90261,-5.8882,-1.5174,-5.4584,-0.70866,0.016524,0.1264,-0.71205,-0.024551,-0.0043648,0.032838,1.466,4.0848,-1.2134,0.63304,-0.74598,-5.3461,-0.48437,-6.0003
1.7,-0.69155,0.017566,0.12032,-0.70235,-0.020308,-0.0029916,0.022444,-1.1019,4.3789,0.18217,-0.59806,-0.74348,-6.3916,-2.9949,-5.0863,-0.70773,0.0010966,0.11163,-0.68932,-0.035675,-0.010117,0.021611,0.69204,6.556,-0.89529,-0.35993,-0.41755,-4.0553,1.1927,-8.021
