time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70883,-0.0090448,0.11466,-0.70319,-0.0048712,-0.0038154,0.0047188,-0.57252,0.57812,-0.88023,-1.0983,-0.39314,-0.59497,0.32476,-0.45256,-0.71048,-0.016112,0.11559,-0.69506,0.0022707,-0.0011523,0.0068216,2.0566,1.659,-0.095394,0.55474,-0.70427,0.7584,-0.92093,0.62255
0.2,-0.70042,-0.0047354,0.12123,-0.69362,0.0019421,0.001386,-0.0057245,-1.3173,1.8154,-2.1606,0.95906,-0.99955,0.35494,-1.4327,-1.6752,-0.69734,0.010732,0.11192,-0.70173,-0.006858,-0.0013143,0.0066836,-0.30102,1.4038,1.2868,0.51334,-2.1324,-1.3086,-1.8046,-2.0332
0.3,-0.70687,0.0067632,0.13674,-0.70099,-0.0058716,0.0088829,0.0058653,1.0721,1.2939,0.44418,-0.60138,-1.6518,-1.7089,0.43943,-0.61114,-0.72205,0.015168,0.11048,-0.70063,-0.014823,-0.0064548,0.013148,-0.96366,1.0336,-2.8933,-2.0609,-1.846,1.7978,-2.2286,-1.2245
0.4,-0.6897,-0.0040598,0.10781,-0.71976,-0.011858,-0.0033547,0.012519,-0.38979,1.6639,0.5309,0.16812,-1.74,-0.60104,-0.90786,-0.01343,-0.71322,-0.0039583,0.14281,-0.69302,-0.0052162,0.0077185,-0.0038369,1.7765,3.0684,1.3092,0.40282,-1.676,-0.62235,-0.55389,-0.27756
0.5,-0.71471,0.0098747,0.13069,-0.67959,-0.0045316,0.004099,0.0054624,1.9785,-0.15651,-0.4019,0.9012,-1.7719,-1.3844,-1.48,-0.2313,-0.72872,0.00018671,0.13197,-0.68458,-0.0057938,0.0020478,0.0023293,0.82151,0.8586,0.19029,-1.8368,-1.6205,-1.7464,-0.60214,-1.0757
0.6,-0.71427,0.0067752,0.12277,-0.71112,-0.0093659,-0.005814,0.010482,1.2344,1.1801,-0.48815,0.6419,-1.4562,-1.4474,-1.3066,-2.1915,-0.70701,0.00074351,0.11689,-0.68732,-0.00061302,0.003462,0.0080044,0.52169,1.8748,0.56246,-0.41083,-0.53334,-0.98141,-1.2671,-0.97938
0.7,-0.70371,0.00071582,0.11712,-0.6973,-0.012669,0.0010021,0.0049357,1.3563,2.9606,-0.83364,0.33236,-1.5274,-3.0964,0.274,-2.5269,-0.71519,-0.00066095,0.11913,-0.69546,-0.0060317,-0.0020775,0.01575,0.16815,2.5774,-0.99923,-0.26879,0.16928,-2.1689,-1.1864,-2.1868
0.8,-0.68985,-0.0025467,0.12343,-0.67955,-0.0071849,-0.0050266,0.011832,-0.59573,2.5089,-1.6,1.8975,-2.0903,-3.8314,-1.538,-3.7032,-0.7052,0.0016543,0.11553,-0.69258,-0.018985,0.0026597,0.012829,1.5798,3.6763,-0.87128,-0.6434,0.095534,-1.4746,-2.0365,-1.5814
0.9,-0.69846,0.010647,0.10846,-0.70709,-0.011976,-0.0095426,0.017057,1.1384,3.6858,0.48968,-0.0045143,-0.92337,-1.5694,0.63698,-2.2235,-0.71329,0.020359,0.13331,-0.69408,-0.020199,0.003179,0.0082317,0.18466,0.85203,1.5926,-0.087967,-1.1386,-1.8502,-2.3792,-2.1004
