time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69935,-0.011575,0.11233,-0.68776,0.0049407,0.0086012,0.00056674,1.1638,-0.58656,0.1059,-0.02662,1.2704,-0.88262,0.49534,-1.6125,-0.70453,0.011093,0.14326,-0.68423,0.0023099,-0.00012207,0.00021157,0.19997,0.68621,-2.2847,-1.0923,0.0596,-0.28684,-0.43639,-1.1721
0.2,-0.71319,0.0014829,0.10893,-0.69922,0.0043257,0.003504,0.0062589,-0.14884,1.1098,0.37813,-0.47723,-0.33012,0.34736,-0.25765,-1.7871,-0.69045,0.0036985,0.12427,-0.70698,0.00015891,-0.0030902,0.011985,1.2355,-0.36951,-1.5838,-0.88033,-0.44612,-1.3537,-1.3837,-0.70888
0.3,-0.70657,0.01205,0.12142,-0.7051,0.013063,0.00068448,-0.0007421,1.2749,0.78148,-0.65549,1.0389,-2.0757,-1.2439,-1.3386,0.8358,-0.69418,-0.0033405,0.11992,-0.70011,-0.0023293,0.0024678,0.0023753,1.0417,0.086276,-0.64219,-1.248,-0.1482,-1.6722,-0.70908,-2.4027
0.4,-0.71899,-0.013785,0.12001,-0.68436,0.0071028,0.0037892,-0.0036046,0.90055,-0.3807,1.4056,1.161,0.52722,1.2338,-1.0053,-2.39,-0.71241,-0.0067284,0.1132,-0.70858,-0.00056077,0.0026012,0.01341,3.1112,0.57083,-0.049562,-0.87562,-0.53644,-0.96113,1.7377,-0.9722
0.5,-0.71875,0.017257,0.13032,-0.68945,0.0015017,0.00045315,0.0078084,-0.019593,1.9644,0.62989,-1.8474,-2.3375,0.5146,-0.1361,-1.6709,-0.71184,-0.010666,0.12385,-0.70849,-0.0048378,-0.0046216,-0.0044119,0.8514,1.9227,0.94786,-1.0706,-2.1778,-1.5849,-0.26402,-0.39422
0.6,-0.70447,-0.0075314,0.12759,-0.71197,-0.0060997,0.001265,0.017484,0.45243,1.8036,-0.67785,-0.24527,-1.0066,-0.87755,1.5597,-1.962,-0.72392,0.0067815,0.12051,-0.70126,-0.016933,-0.0061082,0.0058111,0.018366,0.45538,-1.281,-0.71858,-0.46072,-0.76214,-0.43651,-2.9422
0.7,-0.70009,0.0085733,0.1097,-0.69756,-0.012271,-0.0065307,0.0011738,0.19814,2.4546,0.20279,0.85133,-0.83121,-1.6978,0.40478,-2.0788,-0.67983,0.0078344,0.11696,-0.70104,-0.0070576,-0.0028978,0.003837,1.3155,2.1414,0.023223,-0.26517,-1.0684,-2.5142,-1.2579,-3.5674
0.8,-0.7182,-0.00062297,0.14896,-0.6994,-0.017194,-0.0079312,0.0084032,0.18489,2.4915,0.85164,-0.42325,-1.1739,-2.535,-0.69758,-1.8564,-0.70934,-0.0023039,0.11901,-0.70148,0.0051245,-0.00047509,0.014945,-0.16855,4.0191,-0.81263,-1.286,-1.2517,-0.61545,-2.2998,-2.941
0.9,-0.71275,0.015004,0.11607,-0.7027,-0.0091514,-0.0067059,0.012269,0.87418,2.267,-0.13094,-1.0554,0.50137,-1.9022,2.0374,-3.3079,-0.6987,0.016707,0.11316,-0.70238,-0.010082,-0.010296,0.021088,0.51986,2.9667,0.20992,-0.43943,-1.4067,-4.0056,-1.9938,-3.1888
1,-0.69488,-0.0070145,0.11094,-0.69869,-0.018231,-0.018558,0.012321,2.1662,2.6095,0.26636,-1.7621,-0.20273,-2.9201,-2.7942,-5.3055,-0.70866,0.0016077,0.12874,-0.71455,-0.018871,-0.0019898,0.0038871,-0.13483,4.1311,-1.3093,-0.41145,-1.6686,-2.463,-2.1976,-4.0443
1.1,-0.69604,0.012082,0.1157,-0.69172,-0.012817,-0.0046755,0.015159,1.4572,3.5647,0.79269,0.22194,-1.5259,-1.1732,-2.4478,-3.6653,-0.71307,-0.0087721,0.13337,-0.70344,-0.016377,-0.003039,0.018576,1.7532,3.1434,-0.25215,-1.1846,-0.59187,-1.5219,-0.12128,-1.6832
