time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70006,0.0053312,0.13329,-0.69988,-0.0041271,0.011754,-0.0055138,1.2898,-0.34509,-0.014379,-0.72806,-0.30169,-0.10281,-0.46793,1.5425,-0.70898,0.0050552,0.1309,-0.70946,-0.0056359,-0.0027944,-0.0031613,-1.1392,1.3856,-0.12654,-1.9821,-1.9254,-1.1761,0.076633,0.61792
0.2,-0.70643,-0.0050312,0.13145,-0.69087,-0.011073,-0.0049864,-0.0063486,0.94339,1.5436,0.2654,1.4338,0.26402,-0.026529,0.33572,0.24584,-0.69343,0.012289,0.11581,-0.69657,-0.011956,-0.00078449,-0.0053277,-2.3554,-0.83468,0.11206,1.2624,-2.3911,-0.33539,0.1723,-1.2057
0.3,-0.70593,0.01263,0.14683,-0.68846,-0.00071271,0.0019962,0.0079374,-0.52599,-0.69261,-0.51037,0.035548,-1.1421,-1.4528,-3.1412,-1.3369,-0.71193,0.026625,0.11749,-0.6694,-0.013031,0.00086715,0.004899,-0.090175,-1.3245,2.5566,1.2115,-0.46867,-1.3831,-1.7576,-1.464
0.4,-0.70081,-0.010179,0.10305,-0.69716,0.002147,-0.011025,0.0042394,-0.37356,2.0026,-1.3466,0.76905,-0.83855,0.97163,-1.0971,0.96529,-0.7109,0.019418,0.12719,-0.69215,-0.001588,-0.0054911,0.0095104,-0.74039,0.065299,0.32869,-0.75338,-0.32114,-2.8662,-0.3605,-2.5508
0.5,-0.71384,0.0030165,0.11725,-0.67547,-0.0098777,-0.0047566,0.014327,1.218,1.5536,-0.15182,-1.8849,-0.049647,-0.96651,-1.8713,-0.28035,-0.70129,-0.013674,0.11765,-0.71327,0.0064895,-0.0039202,0.008113,2.3171,2.3632,-1.6116,0.7642,0.012005,0.3827,-0.8175,-1.2273
0.6,-0.70536,-0.0073813,0.11951,-0.68958,-0.017452,-0.009607,0.0067837,0.69927,1.5629,1.034,-0.36457,-2.3705,-2.9262,0.69921,-2.5112,-0.69205,-0.0031561,0.11935,-0.70547,-0.016449,-0.0007476,0.0060844,1.4528,4.5815,-0.44476,2.1431,-1.6939,-0.35651,-0.093268,-3.076
0.7,-0.70015,-0.023974,0.11214,-0.6755,-0.012183,0.00044323,0.00064756,0.77568,1.0764,1.729,-1.1052,-1.1504,-2.9481,-2.1476,-2.1765,-0.71506,0.0078361,0.11872,-0.69401,-0.0086795,0.00069346,0.014426,1.4326,3.2164,1.668,0.90611,-2.071,-3.246,-1.7769,-2.0417
0.8,-0.72783,0.010661,0.11413,-0.71196,-0.013249,-0.0005523,0.0099563,0.78827,3.0799,-0.091894,-0.25242,-0.61437,-4.3989,-1.2888,-2.7631,-0.71052,0.010191,0.11286,-0.6911,-0.020833,-0.0035165,0.013362,0.64953,2.139,-0.92901,-0.73257,-2.4825,-0.96185,-0.36863,-2.1704
0.9,-0.69874,0.0070042,0.13617,-0.70305,-0.014899,-0.0021182,0.010366,-0.058832,2.8557,0.28478,0.56809,-1.6843,-3.3912,0.03515,-2.322,-0.71582,0.0008416,0.12152,-0.69291,-0.010895,-0.001805,0.023845,1.3146,3.0826,-0.33,0.15079,-2.3469,-4.2379,-0.90623,-1.6887
