time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69773,-0.0090973,0.11742,-0.70855,0.0040957,0.0089316,-0.00091301,1.5937,0.093666,0.78861,0.76358,-0.17827,-0.71839,-0.84546,-0.39288,-0.72148,-0.0032177,0.12197,-0.70491,0.0058793,0.0017468,-0.0019914,1.3244,-0.40765,-0.42525,0.94634,-0.93648,1.8329,0.11539,-1.2923
0.2,-0.7156,0.001138,0.14426,-0.69741,0.013256,0.0022397,0.00097786,1.3859,0.86393,0.95713,2.3484,-1.2257,-1.1361,-1.0489,-2.5639,-0.69917,-0.012377,0.12482,-0.70538,0.002826,-0.00074154,-0.011976,0.86977,-0.6436,0.33977,-0.89946,-0.89751,-0.86742,-1.1313,-1.6425
0.3,-0.72373,-0.0079182,0.11524,-0.6924,-0.0014771,-0.0010649,-0.010051,0.64972,1.0625,-0.92281,0.031069,-0.11618,-0.7403,-1.0278,-2.3095,-0.71819,-0.0021955,0.12583,-0.69436,-0.0013602,-0.0055156,-0.0066666,0.26106,-1.0377,0.079632,1.0831,-0.8742,-2.6464,-0.94459,0.65489
0.4,-0.71663,0.012398,0.12844,-0.6864,0.00050076,-0.0017924,0.0076508,1.7662,1.9162,0.56122,-1.9267,0.2732,-1.0794,-1.2355,-0.88753,-0.71968,0.0032955,0.11828,-0.68102,-0.0095275,-0.01114,0.0024354,0.42721,1.0867,0.56838,-1.6362,-1.9463,-1.7291,-2.7978,-0.97652
0.5,-0.71945,-0.0083027,0.11321,-0.69848,-0.0028922,-0.0060865,0.0007211,0.54877,0.92458,0.18414,0.73287,-0.86331,-0.25395,-2.5295,-0.1161,-0.70308,-0.00026324,0.13762,-0.70707,-0.014133,0.00097897,0.0042001,1.0249,1.0635,0.45766,0.047969,0.42086,0.029886,0.42005,-1.9318
0.6,-0.70439,-0.011504,0.13357,-0.69622,0.00082225,0.0014766,0.0062198,1.2231,-0.47703,-1.9858,0.74841,-1.3316,-1.2904,-0.54391,-0.46722,-0.72202,0.007075,0.11253,-0.68835,-0.0081104,0.00085008,0.0073018,1.2429,2.7822,0.3916,-0.24929,-2.6506,-1.1907,-0.10142,-0.46461
0.7,-0.69505,0.0063538,0.12003,-0.70565,-0.005515,-0.0018248,0.0059671,2.1273,1.9009,-0.19269,0.67806,-0.88004,-1.5414,-1.8171,-3.1705,-0.72122,-0.0041278,0.10362,-0.6967,-0.0061952,-0.0038723,0.012586,2.8151,0.91316,0.54179,1.0425,-1.4607,-2.1605,-0.33547,-3.1123
0.8,-0.72133,-0.0049832,0.10737,-0.68302,-0.010084,-0.0020907,0.0056348,0.60253,1.137,2.5311,0.90722,0.85766,-2.1757,-2.3748,-3.3442,-0.71828,0.0032502,0.12549,-0.71003,-0.013093,0.0050612,0.011328,0.047586,-0.31008,-1.9386,-1.2795,-1.5297,-2.3111,-0.49359,-2.5181
0.9,-0.71655,-0.002648,0.12908,-0.69615,-0.0074342,-0.0042559,0.0062255,1.5299,3.3183,-0.91288,0.20598,-2.5701,-3.264,-0.79082,-0.74053,-0.70499,-0.02628,0.13472,-0.70619,-0.014928,-0.0024599,0.0089168,2.0132,1.9426,1.1115,-1.3919,-2.2176,-2.0863,-0.53826,-1.5279
