time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71499,0.0080969,0.13594,-0.67682,-0.0038831,-0.0021955,-0.0028175,-1.869,-0.81765,-0.76489,-0.54414,0.71393,-0.98798,-0.26616,0.26389,-0.70745,-0.015653,0.10871,-0.708,0.010502,-0.0019648,0.0021472,1.8004,-0.099467,0.47083,-1.6958,-2.3586,-1.1424,-1.6467,-1.5985
0.2,-0.72171,5.8532e-05,0.13189,-0.6886,-0.001219,-0.0022708,0.00462,0.56331,-0.33468,0.5423,1.3228,-1.8874,0.71671,-1.5342,-0.66879,-0.70414,0.0031932,0.10622,-0.69544,0.0084022,-0.0012464,0.0027281,1.4031,-0.62854,-0.16631,2.1534,-0.54965,-2.6187,-0.93673,-1.3017
0.3,-0.69401,0.0067766,0.12148,-0.70682,-0.0072131,-0.0026681,0.0022159,1.7646,1.3359,1.4491,-0.61937,-2.2562,-0.401,-1.5569,-0.84671,-0.71061,0.005847,0.11902,-0.69651,-0.003842,-0.0018726,0.0078006,2.0382,1.8808,-0.88469,0.090013,-0.18092,-1.1545,-1.6241,-1.602
0.4,-0.70197,-0.008625,0.12747,-0.70619,-0.012568,-0.00159,0.0031786,1.4153,1.173,-1.4381,-0.88369,-0.8884,-1.3684,-0.79564,-1.0201,-0.72452,0.0040081,0.1148,-0.70898,-0.0067116,-0.01035,0.0044133,1.4217,2.3399,0.80675,0.18262,0.025975,-2.2846,-2.5976,0.020793
0.5,-0.70636,-0.015617,0.1361,-0.69378,-0.0038455,-0.0017485,0.0093949,-0.13263,1.7748,-1.8624,-0.11678,-1.2303,-0.9719,0.89196,-1.4538,-0.7082,0.0042147,0.10693,-0.69965,-0.00040538,-0.0055411,0.0062858,0.58996,0.68077,1.5218,-0.91778,-1.6713,-0.71856,-2.4886,-1.7446
0.6,-0.71128,0.022714,0.12286,-0.69495,-0.0042791,-0.0049619,0.018939,0.49859,0.71398,0.28042,-1.0662,-0.18738,-1.2422,-1.7277,-1.2412,-0.70552,0.02519,0.12707,-0.68772,-0.012609,-0.00070433,-0.002791,0.9449,1.652,-2.5344,0.58833,-1.1193,-0.24242,-0.81957,-1.2792
0.7,-0.71021,0.012593,0.12385,-0.71652,-0.016366,0.0071169,0.014323,1.1576,1.4742,-0.94399,1.6714,-1.5273,-2.5977,-0.65378,-0.57171,-0.69856,0.0092377,0.14617,-0.69499,-0.0047655,-0.0050645,0.0061869,-0.50164,0.25605,0.21212,0.46167,-1.8196,-0.47432,-2.5266,-2.8892
0.8,-0.71686,-0.014884,0.12552,-0.70631,-0.018356,0.00043244,0.0030067,0.81762,-0.043314,0.28544,-1.4582,-1.604,-0.72875,0.12719,-3.1185,-0.70568,0.019471,0.1225,-0.71925,-0.0084538,-0.0051284,0.011947,0.89833,1.5273,0.19622,-1.4582,-2.1006,-2.0501,0.16756,-1.0791
0.9,-0.69034,-0.0022466,0.13076,-0.69646,-0.0034088,-0.0079841,0.014716,-0.056128,2.6457,-0.5371,-0.017303,-0.41281,-3.8845,-2.1169,-2.0552,-0.70067,-0.014422,0.11705,-0.69443,-0.013442,-0.0071163,0.014872,1.4454,1.5793,-1.9439,-2.1181,-0.29013,-2.3487,-1.4638,-2.094
1,-0.69141,0.0015189,0.11353,-0.69964,-0.019603,-0.0099473,0.013146,2.5356,1.4542,-2.1803,0.28061,0.28382,-2.4403,-0.27747,-2.471,-0.71373,-0.01173,0.1479,-0.70832,-0.016892,-0.0055732,0.010346,1.813,3.0921,-0.075235,0.17033,-0.85891,-3.6014,-0.75663,-2.0543
1.1,-0.70307,0.0008288,0.1326,-0.71075,-0.011728,-0.006775,0.017318,1.5198,1.2502,0.91782,-1.2024,0.26581,-2.54,-1.7079,-2.3306,-0.70041,0.0067644,0.11998,-0.69716,-0.01229,-0.0047871,0.0068467,1.1488,1.0851,-1.3585,0.34498,-0.96966,-3.7018,-1.704,-4.2817
1.2,-0.68494,0.018541,0.12412,-0.70497,-0.01942,-0.00015685,0.016436,1.3214,2.7333,0.44363,-0.69121,-0.80392,-3.8014,-1.1987,-4.1426,-0.68224,0.010338,0.13312,-0.69853,-0.010921,-0.0056951,0.013855,-0.30609,2.6023,-0.26631,0.36517,-1.2584,-4.5174,-1.8667,-3.1502
1.3,-0.71779,-0.012258,0.13129,-0.68976,-0.016948,-0.0021845,0.01819,-0.80614,2.0901,0.82567,0.72694,-0.23857,-3.8283,-3.0789,-2.7691,-0.69071,-0.0036239,0.12654,-0.70822,-0.010195,-0.0043742,0.015385,1.6045,4.7972,0.14749,-0.97573,-1.4763,-4.4923,-1.9341,-3.5954
1.4,-0.6855,0.017602,0.14457,-0.70963,-0.013654,-0.014738,0.018379,0.74739,4.767,0.81644,0.72307,-0.83148,-4.0849,-2.5708,-3.1881,-0.73286,0.0097207,0.11069,-0.70391,-0.02925,-0.013808,0.023051,0.99215,3.331,0.092047,-1.8731,-0.58526,-4.3557,-1.2795,-3.3933
1.5,-0.70199,0.023319,0.10629,-0.68451,-0.026932,-0.013763,0.025589,2.1747,3.0976,-0.60345,-1.5158,-1.0817,-7.6024,-1.1274,-4.9563,-0.67704,0.01095,0.10598,-0.71533,-0.018737,-0.010879,0.020565,3.7328,5.3506,-0.64327,-0.50072,-0.4797,-4.2677,-0.89787,-3.2258
1.6,-0.69806,0.0026089,0.11611,-0.68034,-0.032421,-0.012056,0.023687,0.19159,3.8851,-1.7286,0.70469,1.4881,-5.1682,-1.742,-6.1236,-0.70265,-0.0025891,0.11936,-0.71312,-0.012865,-0.002128,0.024886,0.50555,1.6751,-0.49354,-0.94374,0.033056,-5.6507,0.23325,-6.5682
1.7,-0.69666,0.019087,0.11649,-0.69567,-0.021457,-0.008837,0.01832,2.016,4.2532,-0.21374,-1.44,-1.5099,-5.4746,-0.59412,-5.4752,-0.70254,0.0091201,0.12828,-0.72029,-0.024082,-0.0086539,0.03033,0.088204,5.1354,0.18257,0.011693,-1.5897,-4.7684,-1.6769,-6.7719
1.8,-0.68868,0.016664,0.11533,-0.70585,-0.032535,-0.010949,0.026602,-0.77771,5.6451,0.58977,0.70216,-1.3638,-5.4146,-1.0832,-6.1434,-0.69742,0.019806,0.13268,-0.70285,-0.026833,-0.014022,0.031844,0.43973,4.632,-0.37833,-2.5987,-0.77853,-6.5603,-1.5077,-7.7726
1.9,-0.67924,0.014924,0.11003,-0.71786,-0.029671,-0.017947,0.023798,0.57627,4.0933,-0.16997,-0.72732,-1.6751,-7.0517,-0.7216,-7.1937,-0.69523,0.0037615,0.095329,-0.70769,-0.027181,-0.0095759,0.031015,-0.22035,4.6728,-1.1778,-0.053623,-1.1836,-5.7968,-0.42777,-6.0112
2,-0.70309,0.0021037,0.10912,-0.69407,-0.02554,0.00061606,0.031197,0.32829,5.9395,0.25773,-1.1658,0.64444,-8.2479,-0.50216,-6.3677,-0.69461,0.0011856,0.12428,-0.69812,-0.030671,-0.015713,0.02836,0.42485,5.6675,-1.9678,0.066416,-1.4223,-7.0225,-0.95746,-8.3151
2.1,-0.67747,0.012239,0.11231,-0.70228,-0.029618,-0.0068716,0.034658,2.2279,6.5984,0.44958,-0.91132,-1.3546,-4.9808,0.22591,-7.4082,-0.68015,0.023021,0.10736,-0.70126,-0.026539,-0.011988,0.030284,0.73982,5.5383,-1.8324,-1.1519,-1.621,-6.6326,-0.33392,-7.4342
2.2,-0.69919,0.023615,0.11308,-0.69374,-0.021498,-0.00040664,0.035951,1.8143,5.8176,-0.083797,0.98615,-1.1903,-7.7129,-1.9033,-8.0676,-0.68392,0.012715,0.121,-0.69887,-0.032966,-0.0037744,0.033045,-1.1406,5.7701,-0.72739,-0.66823,-2.5294,-7.7067,-1.1645,-7.5516
2.3,-0.68929,0.012947,0.11762,-0.6871,-0.034435,-0.0037674,0.031282,0.57247,7.404,0.95346,-1.0194,-2.4387,-7.4938,-2.9944,-7.0142,-0.68393,0.0079393,0.11624,-0.7225,-0.028841,-0.0018621,0.034608,-0.35414,5.3922,-1.2208,-0.94161,-1.5114,-8.0407,-1.477,-6.2591
2.4,-0.68905,0.0011592,0.09982,-0.72242,-0.035183,-0.0072701,0.038239,0.65438,6.0924,-1.6728,-0.24956,-0.98473,-8.1188,-0.91632,-7.1604,-0.66279,0.026282,0.11159,-0.70597,-0.033218,-0.018463,0.037929,0.81475,6.6443,-1.877,-2.3514,0.47048,-8.9501,-0.17105,-9.3093
2.5,-0.69316,0.010688,0.11244,-0.72913,-0.027418,-0.010025,0.037681,0.59782,6.2686,-0.36076,0.61696,-0.47617,-8.8533,-1.3089,-7.9968,-0.68172,0.012159,0.10756,-0.72269,-0.031401,-0.010364,0.029682,1.8139,7.1206,-0.040635,-1.7704,-1.0894,-6.375,-0.92468,-7.6595
2.6,-0.68273,0.016531,0.10149,-0.71848,-0.032759,-0.010167,0.034967,0.26529,6.1119,-0.33648,-0.46024,0.17068,-8.1796,-0.75,-9.1136,-0.68413,0.035402,0.11997,-0.72039,-0.035643,-0.015663,0.035804,0.60944,7.7564,-1.5875,-4.8837,-3.5292,-8.5179,-1.2026,-7.7403
2.7,-0.70598,0.038488,0.11447,-0.72581,-0.038325,-0.0095009,0.027986,0.31577,6.3076,-0.1045,-1.3343,-2.4387,-8.8303,-3.1503,-8.6099,-0.68309,0.021514,0.093475,-0.72114,-0.036679,-0.011412,0.041115,-0.055543,6.5722,-2.8091,-1.4109,-1.4386,-9.4638,-2.7837,-8.5721
2.8,-0.67439,0.027346,0.10705,-0.73385,-0.031727,-0.016411,0.038638,2.4629,6.6565,0.044715,-0.37358,-0.61799,-9.7825,-0.3044,-9.4482,-0.66695,0.028861,0.10421,-0.69882,-0.040445,-0.0076265,0.039828,0.44482,9.495,-1.1172,0.86898,1.2044,-7.6074,-1.6693,-10.787
2.9,-0.69962,0.019057,0.1032,-0.70806,-0.042182,-0.016224,0.046306,1.7403,6.463,-0.32988,-0.9888,0.029274,-9.9857,-1.6596,-8.8596,-0.67618,0.035248,0.11351,-0.72281,-0.047502,-0.0062277,0.042693,1.0293,8.5866,0.58565,-0.38671,0.51679,-9.7914,-0.32538,-11.074
3,-0.67594,0.028211,0.10808,-0.73011,-0.044564,-0.0078746,0.051306,0.21148,7.4661,1.0255,-1.4405,0.55774,-9.6806,-1.5707,-10.015,-0.68658,0.0069886,0.094908,-0.72619,-0.03986,-0.015833,0.047221,1.818,7.0133,1.4879,-1.0966,0.88378,-10.259,-0.61065,-10.463
3.1,-0.67902,0.015429,0.10718,-0.7274,-0.041227,-0.012746,0.050188,0.4817,7.2503,-1.7194,-3.7172,0.44769,-10.001,-0.37351,-10.528,-0.69884,0.026555,0.11759,-0.72436,-0.05123,-0.013491,0.047096,0.71471,7.8979,0.88386,-1.1138,-0.70381,-9.7492,-1.3771,-12.444
3.2,-0.6999,0.014684,0.10387,-0.72784,-0.042218,-0.013409,0.046956,0.50987,9.4425,1.5591,-4.2455,0.42727,-11.447,0.95644,-12.382,-0.66598,0.033895,0.10012,-0.73436,-0.046137,-0.015281,0.047228,0.57015,11.145,-1.0809,-1.6668,-0.92077,-11.345,-0.88585,-11.199
3.3,-0.68408,0.035407,0.10033,-0.72895,-0.05379,-0.018054,0.051827,0.31027,8.2269,-0.85012,-2.3419,-0.86066,-11.653,0.57336,-10.864,-0.6798,0.032152,0.10594,-0.73276,-0.046907,-0.014505,0.058594,0.62982,7.4511,-0.87229,-3.1273,-1.4494,-11.624,-1.3524,-11.135
