time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71441,-0.0051742,0.1243,-0.71932,-0.0021283,-0.00046141,0.0050458,0.52688,-0.71613,0.38414,-0.20597,-0.068562,-0.14209,-1.5649,0.31622,-0.69427,-0.0093504,0.1268,-0.69316,-0.0046895,-0.001064,0.010388,0.40896,-0.49461,0.10283,0.59621,-0.45754,-0.76959,1.2476,0.91157
0.2,-0.72271,-0.0028616,0.11765,-0.70116,-0.00017686,0.0063547,0.0020885,-0.070491,0.85195,-0.78427,-2.1807,0.3333,-1.3781,0.6001,1.7335,-0.71957,-0.011904,0.11709,-0.70876,-0.0024964,-0.0026816,0.0048134,1.4956,1.0453,0.38655,0.16476,-0.020843,-0.01023,-1.1171,-0.82915
0.3,-0.70727,-0.002416,0.10685,-0.70169,-0.0055805,-0.00089867,0.0052238,0.59018,1.1316,-0.38045,0.92922,-2.4213,-0.47654,-1.5022,0.11038,-0.71755,-0.0048592,0.13297,-0.70242,0.0031929,-0.00062854,-0.0011614,-0.36862,1.1299,0.48999,-0.48527,-0.41934,0.56808,-0.28161,-2.0156
0.4,-0.70473,-0.00064277,0.12462,-0.69,-0.00291,0.0069434,0.00040315,-0.48349,0.23937,-0.76512,-1.3076,-1.7526,-0.51602,0.20797,-0.051662,-0.70282,0.012792,0.11704,-0.68874,-0.0070126,0.00038893,0.0097841,1.9548,1.8031,0.26808,-1.178,-0.34562,-1.905,0.73821,-1.3358
0.5,-0.70438,-0.00038734,0.12566,-0.6934,-0.00048452,0.001582,-0.0059948,0.70925,1.6672,-0.5861,0.16637,0.073976,-1.0601,-0.50366,-1.762,-0.72561,0.0047054,0.11501,-0.70545,-0.0067663,0.0060881,0.011794,-0.60708,0.91964,-0.31475,-1.4216,-2.9036,-1.2808,-0.85247,-0.35829
0.6,-0.70546,0.00309,0.13187,-0.71348,-0.0049179,-0.0005347,-0.00022042,0.5189,1.5926,-0.083737,-1.3172,-2.329,-1.1783,-1.3466,-1.9643,-0.70332,0.00085263,0.12164,-0.70299,-0.0058861,-0.0071322,0.0064938,0.027568,2.6448,-0.82473,0.6522,0.30006,-2.0358,0.3273,-1.5511
0.7,-0.71084,-0.0016699,0.12512,-0.68817,-0.0058577,-0.0061961,0.0087728,0.82113,3.0517,0.062835,-1.5654,-2.435,-1.8231,0.20544,-3.0447,-0.71911,-0.010805,0.10861,-0.69821,-0.0044067,0.0019768,0.0098241,0.85662,2.5889,-1.1807,3.0909,-1.7347,0.84281,1.0873,-2.1316
0.8,-0.697,0.0010112,0.12554,-0.70593,-0.0075716,-0.0046973,-0.0015512,0.26842,2.5649,0.90457,-0.021453,-1.1121,-1.5883,-1.0589,-2.0573,-0.71334,-0.0003257,0.11683,-0.69845,-0.0082791,0.0029893,0.0057692,0.58599,2.5647,-1.7505,-0.17648,0.90897,-1.1777,-2.2195,-1.7764
0.9,-0.7052,-0.00018532,0.12697,-0.70332,-0.017066,-0.0083515,0.020092,0.2166,1.4053,0.70505,0.97086,-1.4192,-2.5899,-1.0249,-3.8395,-0.70894,-0.0027492,0.12911,-0.69393,-0.01816,-0.010042,0.013047,1.8447,2.8716,0.97616,-0.44039,0.33813,-1.3069,-1.7303,-1.8128
