time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70727,0.0091679,0.11166,-0.6961,0.0054908,-0.0050235,-0.0047029,0.4397,0.052712,-1.0935,-0.97777,-0.82246,-0.054611,1.5844,0.045666,-0.70521,0.00060709,0.13235,-0.69271,0.002452,0.0041072,-0.0024991,1.3326,-1.1298,0.36493,0.623,-0.39111,0.010651,0.39247,-0.30082
0.2,-0.7039,-0.00099824,0.12465,-0.69125,-0.0041611,0.0035851,0.0059087,1.5242,-1.3454,0.37402,0.468,-0.41799,-2.9377,-0.81285,1.5572,-0.72313,-0.0054507,0.11731,-0.69057,0.00079867,0.0048666,0.0075115,-0.36694,-0.84429,1.0491,-1.2827,-0.8237,2.0207,-2.6584,-0.1901
0.3,-0.71348,0.011793,0.11044,-0.70393,-0.0041533,0.0010021,-0.00092601,0.75365,-0.97745,-0.92446,-0.8427,-0.94605,-0.87775,-0.36857,-0.69749,-0.70319,-0.0021061,0.11776,-0.69065,-0.0030013,-0.0023957,0.00034357,1.3589,1.1442,-0.5168,-1.1983,-1.9144,-0.16617,-1.3714,-1.0863
0.4,-0.71124,0.002322,0.1252,-0.68903,-0.0021923,0.0083848,0.0061902,0.97111,1.5191,0.22724,0.93587,-0.80851,1.2478,-0.70845,-1.3589,-0.70711,0.001928,0.11168,-0.71038,-0.013948,0.0049766,-0.0045919,1.5979,0.6232,1.2955,0.39994,-1.2923,-1.7594,-0.93115,-0.9149
0.5,-0.6954,0.013534,0.11428,-0.69806,-0.010545,0.002524,0.0049321,2.2719,1.5343,0.34083,0.1547,-0.96398,-0.71185,0.33634,-1.7962,-0.68869,-0.0054819,0.1138,-0.68083,-0.0070051,0.00037914,0.003862,-0.03528,1.2534,-0.72486,-0.46761,1.1438,-1.7168,-0.54933,-1.399
0.6,-0.69654,0.014788,0.11594,-0.69903,-0.0070488,-0.0085205,0.005446,-0.38133,0.33928,1.69,-1.2717,-0.049144,-1.8626,-2.301,-2.0932,-0.71884,0.0035401,0.12485,-0.70101,-0.0056024,-0.0040573,0.0078927,2.6448,1.8252,-1.291,0.60726,-0.47662,-0.9303,-1.8104,-2.3639
0.7,-0.70362,0.0022368,0.11939,-0.69888,-0.0053353,-0.0043793,0.011965,1.1242,2.0787,-0.8769,0.71406,-1.0667,-2.5799,-2.8366,-1.7731,-0.69169,-0.026033,0.12673,-0.69369,-0.0046046,-0.00091704,0.0064183,0.46067,2.9098,0.33533,-0.026584,-1.0861,-0.83328,-0.62376,-2.6487
0.8,-0.70721,-0.0025421,0.12707,-0.70714,-0.014231,-0.00073618,0.010932,0.058529,0.66834,-0.11086,-1.2434,-1.2127,-2.5022,-1.3519,-2.3448,-0.70728,-0.0013358,0.10388,-0.70411,-0.011724,-0.001022,0.010419,-0.22195,2.708,-0.80807,-0.6485,-0.94745,-2.5973,-0.25804,-4.8923
0.9,-0.71204,-0.0044074,0.11827,-0.66237,-0.016911,0.0003277,0.017251,1.0324,2.6013,-0.0071544,-0.12745,-2.7705,-2.1903,-1.2324,-2.6301,-0.72329,-0.014709,0.14048,-0.70537,-0.013722,-0.0043787,0.012708,-0.22224,2.0991,-0.10657,1.23,-0.93845,-1.9012,-1.6732,0.35837
