time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70155,-0.001089,0.13153,-0.7105,-0.0019027,-0.010023,0.0083149,0.53978,-0.55683,0.83957,0.6871,-1.3194,0.96546,-1.3425,1.0938,-0.69996,-0.0090825,0.13728,-0.70343,0.0013622,-0.0056903,1.2576e-05,1.2626,-0.52519,-0.05021,0.22453,0.15836,0.18393,-0.78159,-1.0504
0.2,-0.71257,-0.010941,0.11223,-0.68593,-0.0088727,0.0054692,0.0040502,0.05293,0.69538,-0.82539,1.0967,-2.4386,1.7339,-1.8592,-0.84319,-0.71995,0.0019809,0.11551,-0.68459,-0.00057908,-0.001806,-0.0016121,0.97589,0.38719,0.7847,-2.1383,-0.67084,-0.26196,-2.1539,1.0021
0.3,-0.69503,-0.011574,0.11131,-0.70316,-0.004524,0.001077,-0.001915,0.67141,1.3476,-2.0391,-0.89403,-1.2342,-0.19652,-1.2294,0.16325,-0.70895,0.01637,0.13251,-0.69287,-0.0086226,0.00041689,0.001825,-2.1125,0.25968,-0.43636,-0.50309,0.24162,-0.15313,-1.4401,-0.61429
0.4,-0.70768,0.0045008,0.10054,-0.67959,0.0053793,-0.0078088,0.0017292,0.005896,-0.20358,0.15336,1.7552,-1.5355,1.0535,0.281,-2.1523,-0.71846,-0.0086552,0.094209,-0.71407,-0.002077,-0.0023247,0.0046808,-1.8227,-0.39434,0.11208,0.5552,-1.5328,-1.1741,-1.7765,-2.5685
0.5,-0.69596,0.0095229,0.11419,-0.69045,-0.0030326,-0.0040481,0.0026227,1.0601,2.0414,-0.7366,-0.34841,-1.121,-0.81402,-0.94338,-1.3522,-0.7071,0.00018332,0.11494,-0.69081,0.0010788,-0.0012736,0.0071206,1.0468,1.942,-0.054798,1.1369,-2.4086,-2.7685,1.0491,-2.4033
0.6,-0.70907,0.013104,0.10774,-0.70858,-0.016857,-0.0016562,-0.0001497,2.7509,2.2314,0.30712,-0.99099,-2.609,-1.2251,-2.0834,-1.2597,-0.70954,0.0069584,0.1152,-0.70892,-0.00072149,0.00062206,0.00085638,0.5547,2.7914,-1.0649,-0.00532,0.77365,-2.7367,-2.7296,-3.1162
0.7,-0.69947,-0.015464,0.13767,-0.70422,-0.007513,0.00099014,0.0092793,0.19798,3.0834,0.77317,-1.7099,-0.22917,-0.43974,-0.74074,-1.7817,-0.72323,-0.0038187,0.13516,-0.68986,-0.01577,-0.0053288,0.0065508,1.5354,2.6279,0.02935,0.94756,0.21394,-2.3857,-0.24515,-1.6975
0.8,-0.70025,0.0036048,0.13183,-0.70259,-0.0094641,-0.0098365,0.01761,1.6908,1.5821,1.3263,-0.19541,-0.74106,-2.4116,-1.6403,-1.1447,-0.69444,0.0023461,0.13172,-0.71154,-0.0029485,-0.0018015,0.0053536,1.3163,0.23717,0.64737,-0.50216,-1.2203,-2.8245,-1.1056,-2.1646
0.9,-0.70352,0.00017811,0.12463,-0.71183,-0.0094259,0.0032396,0.012576,0.24949,3.1342,0.49293,-1.3527,-1.844,-3.4805,-1.872,-1.1992,-0.71525,0.015401,0.12651,-0.70735,-0.010857,-0.0051212,0.010801,-0.8882,2.95,-0.52179,-1.6127,-0.85419,-1.7847,-1.0355,-3.3106
