time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7053,-0.0086755,0.12664,-0.69951,-0.0039393,-0.0082525,0.0041207,0.59758,-1.0688,-1.7179,-0.86395,-1.0664,-1.5558,-1.8895,-0.21943,-0.71752,0.0030845,0.12059,-0.70894,-0.0073882,0.00014843,-0.0035387,0.70477,0.41008,0.86883,1.3756,-0.82234,-1.0459,0.36136,-1.6218
0.2,-0.70557,-0.028854,0.12258,-0.70296,0.0048082,-0.012127,0.0036221,1.1404,1.7563,0.57847,-0.93991,-1.1814,0.2404,0.7207,-0.13592,-0.69523,-0.0025025,0.12252,-0.70303,-0.0021307,0.009724,-0.0023431,1.6178,-1.8875,-0.12511,-1.4393,-0.049042,-0.077718,0.44089,-0.28281
0.3,-0.71185,-0.017415,0.14959,-0.69878,-0.013786,-0.0005717,-0.00237,1.2359,3.0194,-2.106,-0.44761,-0.51616,-1.113,-2.3258,0.11939,-0.69882,-0.0049444,0.12762,-0.68045,0.003655,-0.0028458,0.014368,-0.41871,1.5677,-0.03498,-0.20119,-1.6136,-0.0046775,-3.2832,-0.75796
0.4,-0.70775,0.002756,0.12364,-0.68997,-0.0063098,-0.0034157,0.0020033,0.57104,2.834,-0.22579,-0.20123,-0.51502,-0.063574,0.27621,-1.9648,-0.71975,0.0024543,0.13329,-0.68439,-0.00057909,-0.010483,0.00029689,-0.40469,0.91093,-0.30968,0.57834,-2.0722,-3.0441,-2.0256,-1.1343
0.5,-0.71599,-0.014823,0.1221,-0.70668,-0.0061611,-0.0061286,0.0063326,1.6883,0.93499,-0.56706,-0.92674,-0.20839,-2.0818,-1.0865,-1.4315,-0.70907,0.014759,0.12861,-0.70453,-0.0016393,-0.00093258,0.017306,0.60821,1.2746,0.95989,1.996,-0.49922,-0.872,-1.814,-1.3433
0.6,-0.70869,-0.014497,0.13447,-0.69137,-0.012458,-0.0012884,0.011972,0.35894,0.69582,1.0686,0.42875,-0.80041,-1.554,-1.0763,-0.50798,-0.69778,0.0083963,0.12548,-0.67981,-0.0087924,0.0056071,0.010534,2.2411,-0.29218,0.27925,0.039011,-1.2675,-1.0366,-1.7405,-0.24751
0.7,-0.70356,-0.0023949,0.12013,-0.68337,-0.0076073,-0.009319,0.0037522,1.5295,3.8321,-1.2203,2.1359,-0.44474,-1.1667,-2.8728,-3.797,-0.71174,0.0087285,0.12008,-0.69086,-0.0074597,-0.0006045,0.0044952,-0.59281,2.1754,-1.8251,-0.1492,0.5343,-2.717,-1.2997,-0.91521
0.8,-0.69631,-0.019898,0.12425,-0.69539,-0.0065201,-0.01034,0.0092898,0.78484,0.95017,0.73237,-0.57689,-2.2839,-1.9619,0.22114,0.38028,-0.70267,0.017083,0.1278,-0.69738,0.0021039,-0.0059383,0.011758,0.24864,2.6981,-0.7428,-0.23694,-0.93105,-3.6521,-2.4407,-3.0853
0.9,-0.67424,-0.0041194,0.11978,-0.70041,-0.015175,0.0021672,0.0048135,0.92696,2.6688,0.00074555,-0.14879,-0.75558,-3.8539,-1.8958,-2.9994,-0.703,0.022181,0.12266,-0.69672,-0.0083804,-0.0024029,0.006265,0.19085,3.0901,0.50608,-1.5951,-0.92556,-1.9506,-0.72162,-1.385
