time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73612,-0.0039469,0.12123,-0.69656,-2.1132e-05,-0.0011376,0.0027813,0.17739,-0.42776,-0.14599,-0.28825,-0.361,0.85525,-0.62885,-1.9376,-0.71477,-0.026573,0.12848,-0.69213,-0.00049143,0.0010926,-0.0064377,-0.0704,-2.0116,1.6222,-0.66528,-0.85038,-0.43793,0.17157,-0.29882
0.2,-0.70303,-0.0096582,0.11097,-0.7127,-0.0066858,5.4366e-05,0.0047125,1.0466,-0.042446,1.716,0.34906,0.82245,-0.45917,-2.0805,-0.64049,-0.7101,-0.0043087,0.11009,-0.69633,-0.0061355,-0.0037165,0.0072602,1.7743,0.89141,-2.0131,-0.38049,-1.2002,-2.1825,-0.95807,-0.034185
0.3,-0.69599,-0.0075598,0.1253,-0.71073,0.0011885,-0.011501,0.0046866,0.63562,1.083,-0.73133,1.1506,-2.0224,1.3608,0.12336,-1.6643,-0.70692,-0.030348,0.13157,-0.69309,-0.0039606,-0.003515,0.0031144,1.8674,1.8068,0.66419,0.82211,-2.2815,-1.8426,-1.2451,-2.1973
0.4,-0.68959,-0.0097899,0.13023,-0.71167,-0.0095509,-0.0084089,0.010267,0.48304,0.41127,-0.66584,-0.83902,-0.2784,-3.241,0.40984,0.013298,-0.70775,-0.0095264,0.11973,-0.70192,0.0024014,0.0067406,-0.00026098,1.9092,-0.34775,-0.40548,0.58216,-2.5515,0.090523,-0.7828,0.85568
0.5,-0.70293,0.00092225,0.12299,-0.68769,-0.002976,-0.0017396,0.014523,-0.51873,0.67944,-0.11159,-2.302,-0.42019,-1.4527,-0.85244,-1.3498,-0.71099,-0.00029976,0.13043,-0.69909,-0.0024545,-0.00098955,0.01785,0.011403,0.53651,-0.15092,-1.2202,-0.4819,-1.5766,-1.5879,-0.49781
0.6,-0.69524,0.001677,0.12082,-0.69036,-0.0074279,-0.0002197,0.0078117,1.713,0.54286,-2.0073,-1.0343,-1.0807,-1.814,-0.72808,-0.80831,-0.71407,-0.0035261,0.11285,-0.70054,-0.0023436,-0.00060031,0.0099726,-0.57861,0.60737,0.098664,-1.1905,-1.4101,-1.266,-1.2974,0.38127
0.7,-0.71856,-0.024982,0.12612,-0.68709,-0.015813,-0.009384,0.0041318,0.93718,1.4594,0.72259,0.54728,-0.37183,-0.637,0.67709,-2.5358,-0.69611,-0.016626,0.12736,-0.68901,-0.00073734,-0.0020122,0.0034227,1.2721,2.5819,-1.2603,1.2538,-0.23903,-0.91984,0.13256,-2.5236
0.8,-0.71076,0.002367,0.11527,-0.67468,-0.0089986,-7.1059e-05,0.011885,0.70413,2.655,0.12437,-0.89677,-0.37465,-2.8793,-1.39,-1.7082,-0.68171,-0.010355,0.13125,-0.66835,-0.0083484,-0.0098775,0.0098335,-0.80026,0.044947,-0.71039,-0.36672,-0.074049,-3.1819,-0.57561,-2.3642
0.9,-0.70046,0.0039976,0.11209,-0.68981,-0.017507,0.0056691,0.00981,-0.455,1.7957,0.052156,-1.0564,-2.1142,-1.5259,-1.0762,-2.3963,-0.69525,-0.00084399,0.13179,-0.69717,-0.0039426,4.3717e-05,0.004197,0.54354,1.1309,-1.5284,-0.82246,-1.2521,-3.3193,-1.5111,-3.5809
1,-0.69107,0.012386,0.13051,-0.69263,-0.018627,4.7921e-05,0.015813,0.73624,3.4488,-0.41046,-0.55713,-2.4979,-3.528,-3.6887,-3.2017,-0.70852,0.0077451,0.13938,-0.70296,-0.011006,-0.0021735,0.013274,0.52178,1.6358,-1.0525,-0.34259,-1.9161,-4.0475,-0.84724,-3.2076
1.1,-0.70609,-0.0088907,0.11936,-0.682,-0.023562,0.0010109,0.019052,0.12233,4.0289,0.21551,-2.2905,-1.6606,-3.7891,-0.14264,-2.2984,-0.73201,0.003323,0.11953,-0.71765,-0.021155,0.001695,0.012954,0.28325,3.0769,-1.3138,-0.76812,-1.6234,-4.633,0.65207,-3.0784
1.2,-0.68769,0.01186,0.11449,-0.70868,-0.018591,-0.0043895,0.022674,0.89795,2.7981,-1.6695,-0.76457,0.096287,-5.6645,-1.4641,-3.3919,-0.70741,0.029838,0.12492,-0.70948,-0.016911,-0.0057551,0.013167,0.59441,2.5297,0.20709,0.78913,-3.4895,-4.0713,-1.1078,-4.0725
1.3,-0.68411,0.0018736,0.11697,-0.69052,-0.020521,-0.0065829,0.018542,0.25824,5.0837,0.29502,0.30509,-0.27856,-3.9541,1.5904,-3.965,-0.703,0.0073225,0.10089,-0.68899,-0.018117,-0.011703,0.022476,0.71772,4.6153,-0.32519,0.38352,-0.98433,-4.6258,-0.43858,-3.9377
1.4,-0.70855,0.0018215,0.12354,-0.70095,-0.012971,-0.01418,0.024486,0.079595,3.66,0.76444,-1.4771,-0.90493,-6.025,-2.4551,-4.3423,-0.69073,0.017929,0.12835,-0.71216,-0.018035,-0.010295,0.019799,0.52071,5.2978,-0.15598,-0.046896,-1.1002,-4.9726,-0.55376,-3.2121
1.5,-0.6941,-0.0059774,0.11316,-0.69349,-0.019995,-0.0084846,0.028218,-0.019552,4.4669,0.074999,-1.1129,-1.5472,-5.1666,-2.0719,-5.906,-0.70662,0.013835,0.12168,-0.72242,-0.025486,-0.0080694,0.021436,1.1209,2.2338,0.59147,-1.3503,-1.4311,-3.5769,-0.52906,-6.0642
1.6,-0.70365,0.0083525,0.11968,-0.6982,-0.029567,-0.013344,0.020375,0.82009,3.8716,0.29555,-0.72138,0.47198,-6.0382,-0.73088,-5.0143,-0.72103,0.014084,0.10657,-0.69712,-0.018712,-0.0011634,0.016336,1.4665,4.5154,-1.4147,-0.079862,-1.388,-4.484,-1.6572,-4.3314
1.7,-0.69998,-0.012262,0.11475,-0.72011,-0.027358,0.0001464,0.031533,-1.7015,4.0928,-1.2036,-3.147,0.041326,-6.529,-1.6273,-5.3376,-0.68734,0.0024584,0.11589,-0.70676,-0.026064,-0.0076235,0.026041,-0.65062,4.1384,0.3655,-0.54958,-2.4066,-7.273,0.067046,-3.719
1.8,-0.70533,0.0050216,0.11718,-0.70753,-0.025088,-0.0098622,0.018292,0.75464,4.0248,0.0055804,-0.80616,-1.5811,-7.5838,0.30251,-6.7739,-0.68881,0.009067,0.12612,-0.70371,-0.023649,-0.020151,0.018987,-1.8543,4.9154,-1.7634,-0.54802,-1.0362,-5.8098,-1.2233,-5.8209
1.9,-0.69249,0.029636,0.14144,-0.71412,-0.036778,-0.012075,0.036061,1.1041,5.1749,-0.51473,-0.13712,-1.3412,-7.5355,-0.69829,-5.9946,-0.70398,0.0086434,0.11154,-0.69491,-0.036121,-0.0024079,0.026288,0.80875,5.1431,-0.32442,-2.1697,-1.7463,-7.7659,-0.1138,-7.5232
2,-0.68843,0.0073114,0.10828,-0.72374,-0.024807,-0.0072277,0.035029,0.55171,5.6789,-0.36935,-0.84006,-0.62984,-6.8212,-1.3135,-4.9712,-0.69321,0.0064679,0.11271,-0.71318,-0.026593,-0.0087209,0.027201,2.8981,4.0843,0.98609,0.76838,0.2741,-7.2373,-0.26342,-7.2367
2.1,-0.71528,0.013874,0.10168,-0.71766,-0.036753,-0.01307,0.030401,2.5405,6.18,0.38771,0.23831,-0.13361,-7.2773,-0.17558,-7.2946,-0.67591,0.024058,0.11457,-0.68411,-0.041171,-0.013798,0.030876,0.31201,4.4916,-0.31787,0.42626,-1.7997,-7.9171,-0.27087,-6.6509
