time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71322,-0.0082144,0.1185,-0.68165,0.0038855,0.0014063,0.0011369,-0.28769,-1.0769,-0.44349,0.26608,-1.5828,-2.1857,2.249,1.2887,-0.71441,-0.00099803,0.11153,-0.67818,0.010326,-0.00053096,-0.0037524,0.8156,0.20834,-0.16636,-0.33559,-1.5207,-0.44102,0.72441,-0.26582
0.2,-0.71524,-0.0029309,0.10552,-0.71414,0.0008555,0.0041027,-0.0021882,0.41503,-1.0674,-1.025,0.96575,0.091758,0.06124,-1.4451,0.99349,-0.70323,-0.0036364,0.12299,-0.69912,-0.0065697,0.0010287,0.0044858,0.0091242,-0.64884,-1.0587,-0.059773,-0.042946,-0.76323,-0.54686,-1.8337
0.3,-0.69775,0.0041984,0.11067,-0.70793,-0.007903,0.0071379,0.0089474,3.1236,-0.58293,-0.28148,-0.47663,-0.85896,-0.30167,-0.076484,-1.8062,-0.70151,0.005638,0.13729,-0.69425,-0.0033275,-0.0092114,0.0051876,0.54107,-0.52227,-0.27155,1.219,-2.4882,-1.2867,-0.50106,-0.66797
0.4,-0.71677,0.0073616,0.11799,-0.69936,-0.009089,-0.0048339,0.008186,1.6766,0.58877,-0.60099,-0.015228,0.29121,-0.80333,-1.436,-0.37999,-0.69316,-0.0085575,0.12663,-0.68032,0.0001963,-0.005451,0.0018261,0.86558,0.089802,0.63407,-0.80445,-1.0664,-0.43774,-2.4783,-1.432
0.5,-0.72577,0.0075011,0.1322,-0.69954,-0.0075827,-0.0073988,-0.0068108,-0.45469,2.1903,-0.70852,0.65564,-0.11245,-2.3407,-3.0262,-0.59912,-0.71064,0.0057649,0.11386,-0.69385,-0.0031327,0.0029188,0.012951,-2.0559,1.2711,-0.29333,-0.18662,-2.0735,-1.968,-1.1495,-2.2791
0.6,-0.72488,-0.0036145,0.12446,-0.69376,-0.0014874,0.0016802,0.00073046,-0.63993,2.2345,-0.83885,0.34044,-1.1139,-2.7557,0.016609,-1.3455,-0.71715,-0.0039854,0.1092,-0.68764,-0.0042895,0.0016195,0.010226,0.98755,2.8484,0.48942,-2.4823,-1.8351,-3.2216,-0.91515,-1.4895
0.7,-0.70406,0.0060217,0.11719,-0.7017,-0.0090148,-0.0051802,0.0011716,0.40044,1.1915,-1.545,0.04649,-1.7304,-1.1078,-0.84611,-2.7457,-0.71135,-0.0023635,0.11517,-0.68878,-0.0094802,-0.013098,0.0055447,-0.36568,2.0932,-0.50198,1.0394,-0.89155,-2.9153,-2.2918,-2.5659
0.8,-0.70261,-0.0099931,0.12707,-0.69815,-0.01311,-0.0034944,0.012794,0.34173,0.55515,1.2113,0.01285,-1.7141,-2.277,-0.51194,-2.4715,-0.70167,0.0087368,0.12247,-0.70173,-0.0039374,-0.010287,0.014776,-0.57431,2.2777,-0.29777,0.18446,-0.11465,-2.1626,-0.60012,-2.5743
0.9,-0.7141,0.0036464,0.098934,-0.70924,-0.014143,-0.0055683,0.017906,-0.58325,2.8295,-1.906,-1.2894,-1.429,-4.2461,0.017839,-0.97651,-0.69175,0.0083441,0.10955,-0.70714,-0.01128,-0.00774,0.0014017,0.44496,3.7416,0.39157,1.3952,-0.45245,-3.7843,0.1723,-3.7687
1,-0.71353,0.012652,0.11967,-0.70361,-0.0086723,0.004336,0.0095157,2.9995,4.6343,0.67881,-0.24261,-1.0271,-3.6934,0.26678,-2.6775,-0.71175,0.0052536,0.11603,-0.68647,-0.013355,-0.0020236,0.017747,-0.052827,2.1604,-1.1311,0.57161,-1.4145,-3.189,-3.0217,-3.6445
1.1,-0.71404,-0.0013539,0.12557,-0.69487,-0.023452,-0.0093096,0.014777,0.34847,4.1345,1.6425,0.23029,-0.46105,-4.9442,-1.9022,-4.9931,-0.6944,-0.0039988,0.11644,-0.6977,-0.0096979,0.003385,0.020353,0.79203,3.7552,0.55086,0.35997,-1.9106,-3.9519,-2.2809,-3.2283
1.2,-0.71682,-0.0058099,0.11843,-0.71301,-0.015633,0.0011299,0.013845,-1.0057,2.8946,0.14344,-1.4317,-0.83065,-4.7778,0.68417,-3.1626,-0.71342,-0.00367,0.12666,-0.69757,-0.017423,-0.0050388,0.021784,0.1771,2.1539,0.86025,-0.84397,-1.8447,-3.9197,-1.8528,-4.9023
1.3,-0.71044,0.00086976,0.11064,-0.69204,-0.010402,-0.0048964,0.027892,2.6622,3.0932,1.2214,-0.62829,0.22903,-5.1424,-0.20688,-4.0126,-0.7196,-0.002563,0.13448,-0.68489,-0.017234,-0.00060733,0.019355,0.96852,4.6589,-1.2285,-1.2209,-0.77256,-3.8915,-1.0399,-2.5625
1.4,-0.72366,0.0011467,0.099279,-0.69436,-0.021557,-0.0049507,0.018876,1.2525,4.3059,-0.016838,-0.46146,-2.1178,-4.111,0.028712,-5.1661,-0.70845,0.02204,0.11193,-0.69724,-0.014536,-0.011578,0.025582,0.80774,3.8207,-0.23267,-0.78842,0.30106,-3.8251,-1.0361,-4.1206
1.5,-0.71565,-0.002884,0.12126,-0.68616,-0.019709,-0.015055,0.022797,1.3711,3.0508,1.059,-0.6147,-1.0674,-6.6807,-1.3086,-5.3761,-0.70655,0.0096219,0.13802,-0.6899,-0.022988,-0.00029928,0.015614,-0.49478,4.9624,-1.6247,0.62995,0.46457,-5.8621,0.2572,-6.6172
1.6,-0.69804,-0.0067002,0.13019,-0.69501,-0.023237,-0.016582,0.02493,1.0634,4.2722,0.52935,-1.2702,-1.4453,-6.1228,-0.071284,-4.6763,-0.69532,-0.00056322,0.13738,-0.71492,-0.021656,-0.0089614,0.02349,0.56503,5.0154,0.67874,-1.854,0.96588,-5.2801,-1.1845,-6.203
1.7,-0.69103,0.018898,0.13046,-0.69085,-0.027319,-0.010592,0.02915,-1.5829,5.2321,0.17736,1.8952,-1.9401,-5.4317,-1.0806,-6.2082,-0.70418,-0.00059121,0.12318,-0.69536,-0.033149,-0.0080522,0.018453,0.9157,4.755,-0.71919,-0.9863,-0.50746,-6.3108,-0.19636,-5.4038
1.8,-0.69555,0.01993,0.10922,-0.69941,-0.029877,-0.016276,0.025281,0.015699,5.3269,-1.0661,-0.30959,-0.80719,-6.392,-1.9979,-6.3611,-0.68903,-0.0052481,0.11053,-0.70839,-0.028709,-0.0082459,0.030104,1.7057,4.8924,1.7228,-1.9417,-2.1297,-5.066,-0.29923,-6.2375
1.9,-0.70685,0.0087812,0.10776,-0.69559,-0.021225,-0.018251,0.020855,-0.96931,4.4048,0.10938,-1.1055,-2.2409,-5.9174,-1.3409,-6.1749,-0.69854,0.023281,0.1411,-0.71418,-0.023865,-0.010742,0.024716,0.89363,4.3572,-1.3986,-2.4439,-0.53959,-5.9586,-0.93712,-5.6313
2,-0.70708,0.029245,0.11832,-0.70743,-0.030293,-0.012374,0.027722,1.6319,6.4543,-0.90228,-1.7967,-2.1587,-7.0134,-0.92744,-7.1387,-0.69114,0.010555,0.12293,-0.71028,-0.041089,-0.013103,0.029312,-0.14878,5.1878,-0.58512,0.66494,-0.80391,-6.9303,-1.4263,-8.2248
2.1,-0.70887,0.0091608,0.11993,-0.72025,-0.027168,-0.009363,0.035508,0.80243,4.95,-1.2399,-0.75355,-0.71443,-6.2781,-1.8909,-6.9043,-0.70055,0.0013346,0.10901,-0.6929,-0.025046,-0.0064328,0.032817,-1.1019,6.5221,1.0678,-2.628,-2.6847,-8.7469,-2.3562,-7.5857
2.2,-0.69664,0.017346,0.11951,-0.71242,-0.02827,-0.0019603,0.033042,0.464,5.3492,-0.45988,0.59207,-2.6149,-7.0539,-0.2063,-7.6888,-0.68388,0.01775,0.12296,-0.70676,-0.023771,-0.013697,0.038033,0.18203,5.0785,0.15935,-1.793,0.70397,-6.9123,-1.1771,-7.845
2.3,-0.68992,-0.0036637,0.12176,-0.69049,-0.029624,-0.014148,0.031376,-0.42087,6.4303,-0.08129,-1.3896,-1.3648,-6.834,-1.2255,-6.7316,-0.69574,0.0069646,0.1177,-0.69824,-0.034553,-0.012898,0.027619,1.8801,7.2385,-0.048441,-0.86617,1.1305,-8.1884,-1.0931,-7.3634
2.4,-0.68627,0.010089,0.12791,-0.71192,-0.026545,-0.0063625,0.036158,-0.63328,6.0533,-1.8514,-1.7066,0.54217,-8.0277,-0.077402,-8.5321,-0.68965,0.031468,0.1034,-0.72228,-0.036896,-0.0098655,0.038676,0.62196,5.4623,-0.4069,-0.090434,0.12796,-7.0848,-1.6659,-10.391
2.5,-0.69695,-0.0043525,0.11019,-0.69656,-0.030461,-0.0029914,0.044205,0.88891,7.1214,-0.33194,-2.1953,-0.45021,-7.639,-0.45756,-8.0094,-0.68742,0.015214,0.098118,-0.7241,-0.033594,-0.0064293,0.041498,0.63319,4.7551,-0.045531,-2.1889,-1.0476,-7.4721,-1.8527,-10.591
2.6,-0.68693,0.020554,0.10373,-0.70235,-0.036966,-0.014512,0.039118,1.4796,6.5455,0.27333,-1.7139,-2.2895,-8.3465,-2.3593,-8.5554,-0.69463,0.016716,0.11382,-0.70215,-0.039888,-0.013042,0.032192,2.5314,7.3728,-0.50399,-1.1442,-1.2912,-8.6683,-1.1339,-9.224
2.7,-0.69993,0.011868,0.1229,-0.70865,-0.037495,-0.015478,0.040139,0.61708,5.4243,-0.073433,-0.28762,-2.3045,-6.6188,-0.79554,-8.1784,-0.67221,0.023506,0.09976,-0.70316,-0.02946,-0.012828,0.031329,1.1369,6.5018,-1.3065,-0.63468,-0.55734,-9.3832,-2.0656,-10.286
