time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71427,-0.0076885,0.1246,-0.67994,0.0046307,-0.01479,-0.0026196,-0.10491,-0.25071,0.86551,-0.85008,-2.2199,0.31145,-1.9188,0.04203,-0.7161,-0.017743,0.11443,-0.68472,0.00039325,-0.0036536,0.001536,-0.95094,2.6434,-0.77192,0.22209,-1.6227,0.3052,-0.11529,0.60057
0.2,-0.69758,0.0027868,0.10353,-0.70966,0.0054133,-0.00046152,0.0059861,2.8071,0.24189,0.74693,0.26162,-0.20114,1.9282,-1.253,0.3175,-0.72303,0.0094455,0.11738,-0.68629,-0.00037492,0.001478,-0.00017356,-0.38442,1.6744,0.39511,0.52056,-1.5479,0.32039,-1.113,0.041577
0.3,-0.69953,-0.022501,0.096123,-0.69238,0.0036444,-0.0048583,5.4092e-05,0.79728,0.45756,0.81513,0.36784,-2.1439,0.61573,-0.48944,-1.6184,-0.71864,2.9689e-05,0.11705,-0.69957,0.0012617,0.0033771,-0.009081,-0.11756,0.68015,-0.51627,0.59667,-2.6416,1.3053,-1.1933,0.050071
0.4,-0.70145,-0.0014882,0.11476,-0.70279,-0.018682,-0.0047696,0.0029334,-0.86166,0.98708,-0.7251,-0.46682,0.086922,-0.74926,-1.8187,1.6252,-0.71314,0.024665,0.12837,-0.71033,-0.0032373,0.0037112,0.017635,0.97886,-0.61049,-0.13568,-1.675,0.0068615,-1.5175,1.1734,0.76002
0.5,-0.69083,-0.013973,0.11579,-0.69572,-0.011057,0.0035057,0.0070948,0.24705,1.5934,-0.74353,-2.6665,-1.2912,0.035132,-2.8151,-0.21798,-0.7066,-0.010228,0.14301,-0.71431,-0.0043608,-0.0033211,0.012127,1.3032,2.2749,0.27292,1.0341,-1.0047,-1.6119,-0.90096,-1.7627
0.6,-0.70537,-0.017107,0.13778,-0.70209,-0.0091254,-0.0027722,0.00062099,-0.18448,3.982,0.66,0.14491,-1.2668,-2.5499,-2.6948,-1.9195,-0.70756,0.010581,0.11175,-0.68474,-0.012173,-0.0036958,0.0047892,1.4834,2.1801,-0.35235,0.63892,-0.4969,-1.1504,-2.1281,-0.71815
0.7,-0.69309,-0.0047349,0.13509,-0.69998,-0.010535,-0.0096161,0.01045,1.5608,3.4496,-0.55531,-1.6717,-1.5215,-1.5302,0.67685,-1.053,-0.70901,-0.0062871,0.12442,-0.70862,-0.0046574,-0.0084121,0.020854,1.3128,2.1927,-1.7629,0.012378,-2.7743,-2.1159,-1.7164,-2.108
0.8,-0.70837,0.0017588,0.10754,-0.69331,-0.011828,0.0045082,0.0050299,2.7017,2.7335,-1.1953,0.543,0.87474,-2.3625,-1.7889,-2.0785,-0.70172,-3.4244e-06,0.11252,-0.70727,-0.013134,-0.005546,0.013617,1.3026,2.1518,0.35354,0.66663,-0.029858,-3.7253,-0.27631,-2.1997
0.9,-0.71278,0.01106,0.13384,-0.71035,-0.01069,0.0012111,0.0063259,1.6225,3.2977,-1.3418,-0.5926,0.12772,-2.2607,-0.18679,-2.6987,-0.7019,0.0028793,0.12653,-0.68392,-0.014151,-0.0058884,0.014568,2.3469,3.4391,1.1468,-0.63091,-2.1686,-0.14571,-3.3192,-4.7845
1,-0.71461,-0.0078356,0.12315,-0.70273,-0.0044136,-0.0049319,0.016388,1.1858,3.1769,-1.1918,0.91103,-1.3212,-2.011,-2.9629,-2.2037,-0.71053,-0.0023153,0.13953,-0.69358,-0.013215,-0.0099779,0.012819,1.2125,3.0379,0.46491,0.19647,-2.872,-3.445,-1.0542,-2.4258
1.1,-0.71097,0.0086284,0.12239,-0.69491,-0.018459,-0.0094043,0.013563,-0.33124,4.4761,-0.29927,1.0079,-1.4643,-1.5023,-1.8514,-3.6888,-0.68767,0.00057157,0.11689,-0.6905,-0.012998,-0.0030819,0.0050536,2.8485,2.0743,0.77681,0.46372,-2.4619,-2.3495,-1.9275,-3.405
1.2,-0.72161,0.013847,0.15609,-0.69471,-0.019173,-0.00042334,0.01645,1.324,2.7514,-1.5538,-1.1405,-0.90194,-3.7797,-1.908,-4.5563,-0.69822,0.0030441,0.12678,-0.70529,-0.004988,-0.0024188,0.018705,2.2138,3.3624,0.1217,-0.83106,0.031534,-2.9313,-0.95403,-4.3365
1.3,-0.722,0.014225,0.11278,-0.69468,-0.029291,-0.0054379,0.016052,1.6591,3.4907,-1.3479,-0.51522,-0.68891,-5.1259,-0.73848,-3.6992,-0.71564,-0.00097549,0.1248,-0.69817,-0.017343,-0.0052059,0.020587,1.5899,3.9757,0.23605,-1.0649,0.69468,-3.7208,-1.67,-4.7917
1.4,-0.70229,0.011914,0.1266,-0.7087,-0.021947,-0.0040347,0.020395,0.66207,4.7389,0.74501,0.12316,0.86152,-5.4336,0.2633,-4.4131,-0.72264,0.012899,0.11265,-0.70654,-0.021607,-0.0080093,0.028256,-0.18411,0.98517,-0.15884,0.47836,-1.8925,-2.2037,-0.40243,-4.0999
1.5,-0.6982,0.0089035,0.12018,-0.70125,-0.022376,-0.0025019,0.020142,1.4705,5.0941,0.55982,0.7754,1.1233,-5.5301,-2.4598,-6.4237,-0.71104,0.018348,0.1144,-0.69446,-0.019341,-0.019709,0.011431,2.6926,4.9604,-1.1497,-0.99816,-1.1312,-7.1454,-1.265,-5.2014
1.6,-0.72338,0.0060565,0.1339,-0.69087,-0.02456,-0.0052727,0.025913,1.2084,2.9256,1.8537,-1.5507,-2.7379,-5.7519,-1.579,-5.7337,-0.70671,-0.004159,0.13228,-0.70928,-0.022689,-0.007979,0.020986,2.4967,3.4656,0.86591,0.77567,-2.1385,-6.0679,-1.778,-5.3829
1.7,-0.70992,-0.0015572,0.12298,-0.68557,-0.025632,-0.0096628,0.025682,0.7503,3.9568,-0.88053,-1.5289,-2.9186,-7.0594,-1.646,-5.7983,-0.69498,0.0070211,0.13386,-0.69329,-0.014832,-0.0076763,0.027515,0.095296,3.8658,0.87403,-0.88921,-1.0027,-3.7868,-0.49692,-5.8196
1.8,-0.68843,-0.0089019,0.11824,-0.70878,-0.038475,-0.0089475,0.021698,-0.053233,5.8581,0.037444,-1.1102,-4.1944,-5.6717,-2.9317,-4.7324,-0.71373,0.0068875,0.11945,-0.70547,-0.020975,-0.0042435,0.029582,1.2883,3.0999,0.13108,-1.8043,-1.7521,-3.971,-1.394,-5.4681
1.9,-0.70321,0.019534,0.12022,-0.69244,-0.033478,-0.0062915,0.02885,2.0245,5.2029,-0.136,-0.74664,-0.55248,-7.5852,-1.4461,-5.9496,-0.69333,0.0058702,0.11926,-0.69931,-0.025087,-0.010895,0.025134,1.5106,5.3231,2.3118,0.49763,-1.0489,-6.2243,0.35356,-5.6481
2,-0.69263,0.0096075,0.12513,-0.69834,-0.028319,-0.012312,0.021324,-0.20816,7.3723,1.3628,-1.131,-2.0197,-7.2914,-2.3019,-6.7017,-0.68665,0.0016785,0.12793,-0.70412,-0.034774,-0.0099227,0.032362,-0.022879,3.5832,-0.021452,0.14643,-0.35042,-5.9641,-1.8329,-7.7591
2.1,-0.70511,0.017309,0.12386,-0.71512,-0.037775,-0.017796,0.034904,1.4029,4.1477,-0.98217,-3.1028,-0.045503,-8.8895,-1.1523,-6.9105,-0.70882,0.015817,0.11424,-0.71066,-0.02603,-0.014266,0.02751,-0.73682,6.7222,-1.6414,-1.975,-0.28148,-6.9815,-1.4296,-6.7375
2.2,-0.69823,0.019733,0.13056,-0.7058,-0.017321,-0.0072117,0.04369,0.86245,5.0357,0.94646,1.1208,-1.8475,-7.3692,-0.63432,-7.4557,-0.69736,0.020531,0.11765,-0.73075,-0.028981,-0.01297,0.022468,0.78013,5.841,-0.060665,-0.72285,-0.44178,-6.6729,-0.83617,-6.5289
2.3,-0.69145,0.014768,0.13334,-0.69157,-0.028686,-0.014094,0.035118,0.3984,7.4292,-1.0268,-2.6322,-1.2796,-7.684,-1.5036,-8.6844,-0.68552,0.02024,0.11659,-0.718,-0.031868,-0.016553,0.036064,0.77591,8.1076,-0.47151,-0.15214,-0.43785,-7.202,-1.485,-8.2577
2.4,-0.68801,0.028358,0.12992,-0.72127,-0.035664,-0.0033889,0.031999,0.037042,6.4855,-2.1623,-0.94582,-1.008,-9.5328,-1.7046,-7.9352,-0.6891,0.024783,0.11766,-0.71894,-0.033558,-0.012013,0.044755,0.53351,4.7513,0.96645,-0.66853,-0.63693,-7.9025,-0.53865,-8.8799
2.5,-0.69634,0.0082338,0.11264,-0.71061,-0.034923,-0.0060114,0.042635,-0.14694,5.5838,0.078035,1.2452,-0.99365,-9.2604,-1.9449,-8.6038,-0.68366,0.026981,0.11121,-0.7202,-0.044677,-0.0099359,0.042269,1.8748,7.7972,-1.0647,-1.913,-1.8259,-9.6548,-1.1007,-8.648
2.6,-0.69048,0.018902,0.12779,-0.71889,-0.025323,-0.017508,0.029273,-0.066331,8.0419,1.0827,-0.69337,-0.55665,-8.9588,-0.54715,-9.0262,-0.68799,0.0027396,0.12445,-0.70087,-0.032605,-0.016634,0.032681,0.52621,4.7077,-0.76044,-3.1958,-1.1385,-7.8548,-1.0069,-7.2491
2.7,-0.70965,0.020769,0.096407,-0.7172,-0.041498,-0.017203,0.034911,1.2276,7.0462,1.172,-0.61874,-1.7349,-8.2385,-2.0608,-10.349,-0.68193,0.021441,0.099773,-0.71462,-0.04403,-0.0086503,0.041586,-0.017501,6.4561,0.71767,-1.2616,-0.98416,-8.4023,-2.6233,-8.3001
2.8,-0.68701,0.018723,0.10929,-0.70892,-0.042953,-0.016831,0.049817,0.51806,6.7529,0.86107,-0.43376,-0.99394,-9.0142,-1.6907,-7.7379,-0.68439,0.033444,0.10715,-0.71617,-0.043355,-0.022788,0.038621,0.75172,8.4383,-1.6503,-1.7339,-0.50503,-8.8857,0.1105,-9.0693
2.9,-0.67161,0.018233,0.10226,-0.71938,-0.044197,-0.013999,0.04415,1.9674,8.2929,-2.105,-1.5982,-0.77575,-10.375,-1.6148,-12.179,-0.67314,0.0087291,0.10559,-0.73134,-0.048673,-0.0072003,0.036593,0.060063,6.8215,-2.6109,-2.4257,0.16403,-8.9101,-0.44908,-10.128
3,-0.6809,0.033984,0.10025,-0.71617,-0.04768,-0.0043514,0.039156,0.29513,8.5131,-2.4618,-3.4428,-1.2402,-8.3369,-1.1805,-11.169,-0.68381,0.03696,0.10674,-0.71206,-0.047436,-0.014043,0.044627,2.2695,7.6256,0.43573,-2.4568,0.72114,-8.5743,-2.4791,-10.895
3.1,-0.68483,0.031603,0.10816,-0.7258,-0.0393,-0.016129,0.0422,1.1945,8.8086,-1.5241,-1.6743,-1.7183,-9.5971,-2.1043,-12.01,-0.68012,0.032532,0.10353,-0.71817,-0.047498,-0.0032314,0.047777,2.3733,9.27,-1.136,-0.90094,-0.80779,-9.3686,-2.1114,-10.612
3.2,-0.68203,0.034523,0.10944,-0.72637,-0.04797,-0.014845,0.047377,0.36343,9.0149,-1.6746,-3.2233,-1.3755,-12.113,-1.055,-11.292,-0.6896,0.018586,0.11955,-0.72296,-0.042543,-0.0078817,0.045145,0.18428,8.4357,-2.1791,-2.3651,-0.46963,-12.594,-0.74386,-11.186
3.3,-0.68944,0.016822,0.096536,-0.72655,-0.046825,-0.0081216,0.051998,-0.73425,8.6344,-0.10766,-3.2998,-1.6556,-10.987,-1.652,-12.34,-0.67164,0.03068,0.092782,-0.73944,-0.044213,-0.023957,0.051072,-0.66564,8.4217,1.4405,-2.8333,-0.87264,-11.325,0.44436,-8.8536
3.4,-0.69315,0.030531,0.102,-0.72508,-0.047103,-0.016199,0.04385,1.5826,9.5036,-0.6407,-2.6867,-1.5775,-10.728,-0.19663,-13.95,-0.65822,0.022593,0.10386,-0.73142,-0.048479,-0.019014,0.051372,-0.48236,9.9589,-1.3126,-2.9254,-1.2225,-13.083,0.21599,-15.022
3.5,-0.67934,0.050126,0.092913,-0.72769,-0.050833,-0.011238,0.04863,0.32109,10.517,0.03773,-3.6155,-1.5588,-11.917,-0.45095,-14.402,-0.68219,0.035998,0.085066,-0.72367,-0.048856,-0.012002,0.046867,0.39419,9.9053,0.48918,-2.2828,0.4405,-10.713,-1.6665,-12.623
3.6,-0.65493,0.016217,0.10327,-0.73661,-0.051378,-0.016612,0.05489,1.707,9.4472,-0.33602,-4.0646,-1.6459,-11.011,-0.41923,-13.381,-0.68683,0.036923,0.10551,-0.73728,-0.045863,-0.020859,0.055537,1.8445,10.59,-2.1922,-2.9456,-1.0593,-11.517,0.98396,-13.126
3.7,-0.67917,0.043901,0.095181,-0.71625,-0.05662,-0.013162,0.0468,0.4842,11.265,-0.36379,-3.6103,-1.4037,-11.289,-1.0525,-13.862,-0.67451,0.035163,0.11115,-0.73202,-0.047006,-0.016272,0.057909,0.73373,10.937,-1.4255,-1.402,-0.93281,-11.606,-1.5381,-12.752
3.8,-0.67179,0.058106,0.098616,-0.72739,-0.050281,-0.012504,0.059052,1.2927,10.796,-0.21072,-3.8489,-0.46469,-11.205,-1.1341,-10.944,-0.66533,0.050328,0.1217,-0.72966,-0.05218,-0.019207,0.059559,0.61958,10.082,-0.54203,-3.6479,1.0333,-10.863,-0.53496,-14.428
3.9,-0.66341,0.035929,0.091654,-0.73619,-0.056752,-0.010824,0.052837,1.3694,10.137,0.38844,-3.5393,0.61466,-12.53,-0.8679,-12.945,-0.67648,0.050985,0.10874,-0.72906,-0.047237,-0.022192,0.056195,3.1438,10.095,-1.7019,-1.905,-1.0043,-13.558,-1.5087,-13.726
4,-0.6792,0.07124,0.10096,-0.73907,-0.04969,-0.0169,0.063086,0.88588,11.701,0.45763,-3.9043,-1.0005,-9.8217,-2.182,-14.2,-0.66178,0.048569,0.093427,-0.74054,-0.061364,-0.021874,0.053044,0.79357,8.4206,-1.59,-3.4456,0.14084,-12.26,0.86997,-12.428
4.1,-0.65271,0.065972,0.079536,-0.73265,-0.061957,-0.0096183,0.063143,-1.177,10.249,-0.30503,-5.3411,-1.1417,-11.317,-1.171,-16.111,-0.66109,0.024768,0.073385,-0.75323,-0.049444,-0.017576,0.054687,2.2911,11.242,0.052252,-5.4691,-1.5325,-15.322,-1.0258,-15.855
4.2,-0.64602,0.060605,0.09029,-0.74394,-0.057363,-0.027665,0.045223,0.20596,7.5966,-1.8717,-4.2179,-0.064162,-13.064,-2.1045,-15.17,-0.6604,0.056338,0.092947,-0.73005,-0.0675,-0.010887,0.055914,1.1828,10.77,-0.76039,-2.0214,-0.38221,-14.252,-1.541,-13.318
4.3,-0.66402,0.054376,0.089083,-0.7377,-0.063986,-0.01363,0.054649,-0.21899,10.538,-0.22241,-5.8887,-0.12635,-13.904,-0.24006,-14.756,-0.66288,0.062845,0.10162,-0.75091,-0.060863,-0.0086486,0.063895,0.91652,9.5942,0.062925,-3.6168,-1.268,-11.627,-1.8675,-15.314
4.4,-0.6544,0.035197,0.088256,-0.74201,-0.070374,-0.01008,0.05273,1.0619,12.034,-1.2531,-4.0315,-0.45119,-11.248,-2.511,-17.772,-0.6467,0.044545,0.072513,-0.77404,-0.064088,-0.0097065,0.067056,-0.32985,11.269,-0.20408,-7.6769,1.3294,-12.776,-0.1249,-16.639
4.5,-0.63306,0.059768,0.086006,-0.73358,-0.070744,-0.0081239,0.064868,0.80045,12.981,-0.63556,-6.7756,1.1297,-12.286,-2.3896,-16.93,-0.64751,0.051335,0.085453,-0.73686,-0.063934,-0.011979,0.060281,0.089759,11.704,-1.2816,-3.3986,-0.9437,-12.03,-0.11937,-16.368
4.6,-0.64916,0.060512,0.10159,-0.75892,-0.072677,-0.012455,0.064809,-0.083689,11.881,-0.4304,-5.5115,1.1991,-13.58,0.40849,-17.497,-0.67349,0.055634,0.085673,-0.74524,-0.066528,-0.011828,0.059174,2.1972,12.374,-0.11147,-7.4309,-0.028836,-13.673,0.33824,-16.346
4.7,-0.66291,0.048053,0.083753,-0.76535,-0.074504,-0.015459,0.062056,2.3308,12.771,-0.21904,-6.0499,-1.1639,-12.944,-2.2287,-16.183,-0.65426,0.058613,0.062316,-0.76956,-0.065868,-0.019863,0.064131,2.3398,12.012,-1.2165,-9.4073,0.51447,-12.039,-1.0762,-16.922
4.8,-0.6305,0.064757,0.090117,-0.76183,-0.069146,-0.011042,0.065804,-1.237,10.811,0.11415,-5.9595,-1.2379,-14.677,-3.4389,-19.248,-0.63508,0.041033,0.10509,-0.77251,-0.069476,-0.0056893,0.066005,-0.77767,12.532,-1.8927,-8.5277,0.084677,-13.332,-2.2028,-18.452
4.9,-0.6305,0.080598,0.084133,-0.77053,-0.06912,-0.012764,0.065762,-0.16679,12.783,-0.49673,-6.9907,-0.76091,-15.138,0.091086,-19.791,-0.637,0.0623,0.082338,-0.76213,-0.070463,-0.015051,0.061739,1.3309,15.544,-1.7376,-6.9715,0.62592,-12.23,0.41567,-16.898
5,-0.63741,0.055467,0.081789,-0.75408,-0.074176,-0.019264,0.073721,0.77946,12.76,-0.7197,-7.6071,0.67406,-13.867,-2.0892,-19.571,-0.64592,0.073981,0.055589,-0.76911,-0.077748,-0.011084,0.069862,0.011465,12.963,-1.2588,-8.432,-1.1626,-12.891,-3.5244,-18.539
5.1,-0.61758,0.083757,0.10178,-0.76463,-0.075695,-0.01165,0.068274,2.3101,12.504,-4.0885,-7.669,0.87897,-13.362,-3.0367,-19.254,-0.61769,0.061471,0.075461,-0.76355,-0.083044,-0.008734,0.066196,0.19202,13.41,-0.69148,-7.3709,0.1153,-13.175,0.14195,-17.648
5.2,-0.63237,0.07289,0.062866,-0.75922,-0.079078,-0.01758,0.073739,0.016796,12.814,-0.55803,-7.966,0.18505,-14.625,-0.42966,-19.329,-0.6304,0.06616,0.074867,-0.77206,-0.072208,-0.013218,0.074095,-0.38701,14.127,-0.52584,-6.7197,0.54073,-13.279,1.4831,-20.292
