time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70902,-0.010733,0.1138,-0.69871,-0.0019453,0.004331,0.0028059,1.7189,-1.299,-0.79103,-0.53685,-2.0181,-0.78304,-0.25052,-2.0625,-0.69494,0.0048401,0.13544,-0.69606,0.0078668,-0.0030661,-0.0044603,0.833,-1.2281,-1.825,0.79232,-1.2713,-1.4992,-0.22785,-0.44915
0.2,-0.70359,-0.0065997,0.11379,-0.70882,-0.0066495,0.0023713,0.00072245,-0.98361,-0.43759,-0.42248,-0.74367,-2.2822,1.7417,0.70534,-1.7791,-0.69824,0.0030931,0.099598,-0.69464,-0.00076043,0.00054446,-0.0038154,0.36072,-1.8555,-0.30172,0.27216,0.40832,0.59969,-0.41953,-0.25837
0.3,-0.7104,0.012745,0.11342,-0.70429,-0.0047824,-0.0062619,-0.0026054,2.8961,0.16058,-0.0081442,-0.38664,-1.7151,-0.67484,-1.202,-3.656,-0.69627,0.0043527,0.12001,-0.67408,0.001077,-0.0015835,-0.00088124,3.3754,0.94972,-1.0199,-0.58315,-0.48687,-0.078747,-0.95932,0.61127
0.4,-0.7198,0.0045513,0.12495,-0.70715,-0.00596,-0.0047151,0.0034373,1.0539,0.67329,-1.362,-1.9517,0.020427,-0.85544,-1.7416,-1.5622,-0.71536,0.0048964,0.12564,-0.70132,-0.0053882,-0.011215,0.0014129,1.7398,-0.74275,-1.1645,-0.68563,-0.86796,-1.7034,-0.43235,-0.30107
0.5,-0.70411,-0.0085513,0.11805,-0.70203,-0.0021429,0.0028086,-0.0027655,-0.70751,2.0397,1.3125,-0.83918,-1.5071,-1.1574,-0.26901,-0.33954,-0.71258,0.010592,0.12066,-0.70493,-0.010292,-0.0052751,0.0032337,0.674,2.7659,0.57949,1.3244,-2.3388,-1.5825,-1.283,-3.3789
0.6,-0.70801,-0.016882,0.12588,-0.68711,-0.00088331,-0.0072809,-0.00068495,0.2896,0.67471,0.18668,1.2443,-2.1772,-1.3853,-1.0875,-3.3624,-0.70624,-0.016692,0.12819,-0.69119,-0.01259,-0.0055487,0.013803,-0.76693,1.8985,0.3901,1.0277,-2.8368,-2.8379,-3.3363,-3.161
0.7,-0.69121,0.0019452,0.11799,-0.69123,-0.018625,-0.0030523,0.0038175,-0.4721,0.8553,0.24502,-0.46547,-0.70788,-1.623,-0.81659,-1.8267,-0.70481,0.012917,0.12483,-0.70559,-0.011549,-0.0017003,-0.0035613,-0.17419,2.4749,1.4762,-1.7043,-1.1099,-1.6761,-0.33573,-1.398
0.8,-0.68518,-0.012804,0.13088,-0.70457,-0.014219,-0.0051644,0.012843,0.56996,3.5534,-0.085484,-0.69451,-3.5907,-2.291,-1.7317,-2.4349,-0.70279,0.0093098,0.10466,-0.71226,-0.017056,-0.0082725,0.0061333,0.63512,0.7836,-0.25062,-1.071,-1.9531,-1.5014,0.068985,-1.9357
0.9,-0.71498,-0.00076266,0.13996,-0.69455,-0.016604,0.0013432,0.0081438,0.36899,1.9536,0.85226,0.66403,-0.59604,-2.5874,-1.3141,-1.5287,-0.71421,0.011959,0.13905,-0.7092,-0.013706,-0.012912,0.015433,0.58675,3.2956,-0.23785,1.0389,-1.7783,-1.4426,-1.0739,-1.8415
1,-0.7049,0.016485,0.11104,-0.68112,-0.01459,-0.0081091,0.012362,1.0556,1.9249,-0.76147,-2.5283,-1.0454,-2.8127,-1.9506,-2.7459,-0.72254,0.026154,0.11824,-0.68561,-0.011739,-0.0078193,0.012268,1.4796,2.3257,-0.37306,0.24325,-0.91997,-1.9492,-2.2008,-5.0273
1.1,-0.70358,-0.0057496,0.13653,-0.71171,-0.015281,-0.0061455,0.0089865,1.5854,4.5052,1.0013,-0.37625,-1.8576,-3.5542,-1.3862,-2.5324,-0.68784,0.0021171,0.12935,-0.71218,-0.0091774,-0.010506,0.014163,0.029388,3.5451,-0.21007,-0.43009,0.21969,-2.0478,-1.2415,-3.9919
1.2,-0.70885,0.00019966,0.097221,-0.71529,-0.013261,-0.005475,0.0050932,1.5669,3.5782,2.0882,1.0672,-1.0422,-6.5905,0.57355,-3.015,-0.69865,0.012432,0.12669,-0.70737,-0.018782,-0.0017595,0.0049349,-1.8922,2.7234,0.098221,-1.3765,-0.39661,-4.077,0.6891,-4.0318
1.3,-0.70038,0.018193,0.11919,-0.71249,-0.023387,-0.0052491,0.015692,0.13023,1.3514,0.88599,-0.60687,-2.1716,-3.5296,0.85782,-5.3049,-0.68336,-0.013768,0.10574,-0.70703,-0.012815,-0.0077968,0.020201,0.094402,2.6464,1.6093,-0.79318,0.67621,-5.5278,-1.4681,-5.244
1.4,-0.71251,0.014922,0.099761,-0.69933,-0.011719,-0.0083408,0.022851,0.057734,2.5349,-0.31342,-2.4944,-1.11,-5.1223,-0.68644,-5.4861,-0.69198,0.0059815,0.1318,-0.69818,-0.023347,-0.011075,0.018006,1.1384,4.2639,-0.12119,-1.1116,-0.14316,-7.8012,-1.0824,-4.11
1.5,-0.70372,-0.0068999,0.12389,-0.69652,-0.027182,-0.0047106,0.025642,0.65814,3.7622,-0.58596,-2.4365,-1.1686,-6.9808,-0.052345,-6.7513,-0.71177,-0.014577,0.12116,-0.70695,-0.01628,-0.01298,0.030278,0.62859,4.5253,-1.5924,-1.6299,-1.4028,-6.078,-1.0765,-3.8874
