time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6998,0.0029362,0.12935,-0.68874,-0.0055972,0.0020842,0.0016313,-1.7644,-0.03273,-0.0074704,-0.27241,-0.95909,0.4122,-0.7009,0.21995,-0.73009,0.0031086,0.12679,-0.7066,0.00021289,-0.0041181,0.0010316,-0.14805,1.3926,-1.3722,-1.3871,-1.9293,-1.4713,-0.049907,0.78868
0.2,-0.72281,-0.011279,0.14315,-0.70225,-0.006119,0.0054042,0.0013253,1.3991,2.2781,-0.41018,1.4093,0.40819,1.0392,-0.37208,-2.1538,-0.7256,0.0077799,0.12183,-0.6997,-0.0045171,0.0094727,0.0026773,-1.957,-0.72809,1.734,-0.17084,0.01253,-1.3001,-1.756,-0.35464
0.3,-0.70548,0.0036173,0.12447,-0.69997,-0.007361,-0.0042494,0.0047124,-0.85592,0.61026,-0.53466,1.8333,-2.2596,-1.9596,-1.4628,-1.9102,-0.69468,-0.0039943,0.12325,-0.68436,-0.0053102,0.0011121,-0.00071507,0.37351,1.8714,-0.35252,0.21936,-0.23904,-0.50231,-0.90333,-1.215
0.4,-0.68954,0.01293,0.12542,-0.70202,0.0027714,-0.0057243,0.005918,0.70981,1.3611,1.7466,0.45152,-0.97463,0.15228,-1.7044,-2.5545,-0.71387,-0.00059414,0.12864,-0.69338,0.0085994,-0.00049579,-0.00099776,1.5509,1.3462,-1.2374,-0.48657,-1.509,0.32366,-0.62858,-1.8089
0.5,-0.70023,-0.016317,0.12972,-0.7095,-0.012983,0.0025064,0.0035652,-0.75872,1.8799,0.8325,-1.2633,-0.60478,-0.89286,0.59673,-1.7544,-0.70251,-0.021283,0.12991,-0.69999,-0.0076334,-0.00027652,0.0076263,0.38193,1.0743,0.87649,0.82022,-3.0128,-4.3189,-0.81911,-1.4914
0.6,-0.7161,0.00058098,0.12388,-0.69311,-0.0038355,0.0055684,0.003259,2.7738,1.6738,-1.2375,1.4251,-1.1568,-1.6644,-1.9917,0.6828,-0.68761,-0.0043515,0.12246,-0.69229,-0.014076,-0.0059451,0.012074,0.41693,0.66379,0.25773,-2.9389,-1.5769,-1.0711,-0.74722,-1.4241
0.7,-0.70418,-0.00031504,0.12649,-0.70398,-0.017769,-0.0084867,0.0013674,0.32466,0.84739,0.0062175,-0.3553,-1.9428,-0.88001,-3.009,-0.75095,-0.71041,0.019685,0.14068,-0.6888,-0.0085943,-0.0109,0.0029439,0.54734,2.346,-0.74386,-0.54966,-2.8384,0.13085,-1.2053,-2.2229
0.8,-0.71355,0.00041881,0.12112,-0.6922,-0.0090496,-0.0040536,0.0039095,1.555,2.4905,-0.54239,-0.76793,-0.67464,-0.90954,-1.56,-1.6939,-0.70819,0.018795,0.12176,-0.70272,-0.018558,-0.0012767,0.012064,-1.983,0.66877,1.8103,-0.56815,-2.8959,-1.575,-0.2127,-4.9798
0.9,-0.70963,-0.0032543,0.13422,-0.69839,-0.0086821,0.0039866,0.0061904,0.50683,2.3881,-1.5426,0.77684,-2.342,-1.3153,-1.7062,-1.6862,-0.7107,-0.0027527,0.12881,-0.70927,-0.0076598,0.006606,-0.00073571,2.3489,2.744,0.84593,-2.2853,-0.45488,-3.9518,-0.41008,-2.7297
