time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69807,0.010393,0.11104,-0.70259,-0.008265,-0.0039376,-0.00347,-0.26667,-0.49853,1.3553,-0.76374,-2.1352,1.5241,0.15759,0.79869,-0.71617,0.0086548,0.11297,-0.68938,-0.0067883,0.0025948,0.00095166,1.3079,-0.66992,-0.82433,-0.011039,-0.16872,0.31343,-0.94699,-1.2056
0.2,-0.6932,0.00083681,0.1224,-0.68494,-0.0092547,0.010589,0.0016564,-0.44056,0.64167,-1.163,-0.29039,-0.90992,0.029899,-1.8183,1.3429,-0.70024,-0.0093406,0.11461,-0.67665,-0.0062004,0.0047216,-0.008228,-0.337,-0.66006,0.19319,-0.54363,0.65113,-0.4198,-1.826,-0.5592
0.3,-0.71638,0.003462,0.117,-0.68673,-0.0034129,0.0016282,-0.0040926,0.7584,1.008,-0.9809,-0.60844,-0.52828,-0.57557,0.054975,-2.2141,-0.71076,0.0062821,0.12873,-0.69839,-0.009232,-0.00077466,0.0074762,-1.0049,2.3138,-0.79187,1.3687,-1.1085,-0.93321,0.17468,-0.53661
0.4,-0.70779,-0.0074312,0.12652,-0.69281,-0.0098561,0.0012282,0.00018606,0.42317,0.5989,0.22285,0.83926,0.60903,-2.1541,-0.26577,-1.5028,-0.69946,0.014084,0.12471,-0.70362,0.0021981,0.0060902,0.012371,-0.48146,0.97609,-1.3872,-1.07,0.19288,-1.5405,-1.7025,-1.1754
0.5,-0.72365,0.010376,0.11089,-0.70133,-0.0069547,-0.0089823,0.0013031,-0.28478,1.969,-0.40087,0.31365,0.4315,-2.3158,-0.64339,-1.7642,-0.7074,0.0019674,0.13249,-0.70322,-0.0071625,0.0077564,0.012752,0.31232,0.83769,-0.92819,-1.1259,-0.62825,-1.2437,-1.5435,-0.59079
0.6,-0.70582,0.005825,0.12984,-0.70839,-0.012182,-0.0023825,0.0023726,1.1898,2.2161,-0.33281,-0.041194,-0.21518,-2.8268,-0.45482,-1.5347,-0.70832,0.014887,0.11212,-0.68136,-0.0036496,-0.0051763,0.014116,1.6674,-0.061467,-0.61987,-0.45432,-2.7763,-1.0105,-0.90295,-2.0618
0.7,-0.70566,-0.00047372,0.10744,-0.70631,-0.0092802,-0.010176,0.0040408,0.66741,2.1544,0.58421,-0.25284,-1.5614,-3.4247,-1.3291,-2.7918,-0.687,0.012446,0.12118,-0.69899,-0.0082413,-0.0080282,0.012199,1.7023,3.8728,0.68771,0.81073,-1.7274,-1.5534,-0.35689,-1.7222
0.8,-0.70552,-0.010844,0.11674,-0.71068,-0.010998,-0.0063132,0.016262,0.86645,2.5235,-1.9626,-0.32982,-0.22972,-2.4654,-1.3033,-2.9008,-0.70713,-0.0016107,0.1128,-0.70326,-0.012592,-0.0013267,0.0029993,2.0864,3.3864,0.24645,-0.39444,-1.0664,-2.9838,-1.0252,-1.8045
0.9,-0.7083,-0.0015762,0.13243,-0.71508,-0.0111,-0.004085,0.0085624,0.72652,1.6006,-2.8487,1.9224,-0.92585,-0.54457,-2.4792,-1.7377,-0.71304,-0.001305,0.11155,-0.68525,-0.014254,0.0025289,0.0081496,1.5327,2.7405,0.40205,-1.0377,-2.3876,-2.6025,-0.94648,0.16152
1,-0.69867,0.0038352,0.12806,-0.70129,-0.012703,-0.0046328,0.017608,3.2606,2.6865,0.75362,-2.1792,-3.1655,-2.9631,-1.0857,-3.0657,-0.71208,0.011441,0.1075,-0.70433,-0.021319,-0.0052403,0.003796,-0.17525,2.5986,0.25604,-1.4515,-1.063,-1.0582,-3.2246,-1.8838
1.1,-0.70161,0.0059966,0.12493,-0.71826,-0.01857,0.0047284,0.013532,1.1265,2.5431,-1.7205,-0.61874,-0.73611,-4.6012,-0.027315,-5.0057,-0.68608,0.0036951,0.11827,-0.71348,-0.010877,-0.0055187,0.009879,1.6055,2.13,-1.0206,0.12303,-1.1623,-3.223,-2.4676,-3.2127
1.2,-0.70839,0.0181,0.12287,-0.69957,-0.023952,-0.0076209,0.01375,-0.8694,5.2281,-0.19461,-1.0523,-0.54398,-3.5058,0.49887,-5.6289,-0.71904,0.0054963,0.12336,-0.71025,-0.025822,-0.0079828,0.019144,0.62478,3.383,-0.7811,-1.1721,-0.77793,-2.7404,-0.68451,-3.665
1.3,-0.70788,0.011363,0.11533,-0.69009,-0.020686,-0.014256,0.019612,1.6537,3.4135,-0.28175,-0.32562,-1.6882,-2.3115,-1.1336,-2.6214,-0.69099,-0.0047095,0.13363,-0.70579,-0.021502,-0.0058525,0.015123,1.4107,3.3875,-0.1082,-1.6957,-0.22676,-2.2569,-1.3053,-4.5716
1.4,-0.69012,-0.0037197,0.094318,-0.69662,-0.018536,-0.013355,0.02474,0.72833,3.6218,-1.0812,-0.19206,-1.2803,-5.5046,0.5745,-4.6641,-0.69435,0.013211,0.12001,-0.68748,-0.013826,-0.014281,0.026567,1.9418,4.9016,-1.8749,0.7646,-1.12,-5.9828,-3.5161,-4.3561
1.5,-0.68995,-0.00073177,0.11708,-0.70033,-0.022127,-0.010192,0.019856,0.86647,6.4089,-0.31336,-0.7003,-0.79681,-5.5183,-3.1994,-4.8717,-0.70989,0.022098,0.10726,-0.68984,-0.018304,-0.010946,0.023504,-1.4266,3.1112,-1.4236,-0.0052987,-0.73614,-5.8362,-1.7409,-6.2606
1.6,-0.68919,-0.018195,0.11138,-0.69344,-0.035663,-0.0084343,0.017999,0.77441,4.0623,0.23635,-0.41607,-0.095597,-4.1899,-0.70403,-6.1807,-0.70179,0.022393,0.12052,-0.70716,-0.025828,-0.016955,0.018659,1.5848,4.7605,0.03946,0.137,-2.152,-4.8616,-1.5644,-5.4782
1.7,-0.70109,-0.011951,0.13326,-0.7018,-0.030222,-0.010321,0.029483,0.55042,4.0765,-1.2559,-1.3514,-2.0505,-6.4689,-1.2269,-6.4431,-0.69963,0.017686,0.12298,-0.71196,-0.021693,-0.010172,0.026799,2.0498,5.3286,-1.1428,-1.4216,-1.521,-7.2907,0.53379,-7.4016
1.8,-0.68587,0.013092,0.113,-0.7102,-0.022942,-0.024376,0.037432,1.4829,4.7487,-0.010701,-0.89174,-1.3346,-5.3626,-0.5512,-5.5574,-0.67278,0.00099197,0.11584,-0.71267,-0.023763,-0.012485,0.02853,0.55366,4.4417,-1.7661,-0.020301,-0.71891,-7.1479,0.044188,-7.1017
1.9,-0.69484,0.0070201,0.11988,-0.73343,-0.02028,-0.014547,0.024742,2.2008,5.99,-0.906,-2.3459,-0.82038,-7.6663,-0.8568,-8.8887,-0.70296,0.022411,0.10786,-0.69322,-0.027851,-0.0085487,0.029662,0.55863,4.9607,-2.3751,0.86205,-0.68897,-5.5026,0.18202,-8.7586
2,-0.68805,0.020473,0.10764,-0.70512,-0.028799,-0.0038279,0.023082,1.2527,4.1106,-2.3817,-0.0048945,-2.1074,-6.3046,-1.8368,-6.8231,-0.70206,0.019864,0.1073,-0.70672,-0.028009,-0.009323,0.028071,0.70127,6.148,0.3756,-2.0829,-0.33204,-6.2068,-1.4877,-5.9184
2.1,-0.68018,0.021668,0.10905,-0.7109,-0.028799,-0.017246,0.021691,1.3086,3.4204,-0.55934,-0.12302,0.34075,-6.859,-1.4829,-8.7712,-0.68877,0.020904,0.10621,-0.71835,-0.025732,-0.010829,0.029601,1.9462,6.3932,1.3004,-1.7078,-2.2693,-5.9709,-0.1297,-8.2457
2.2,-0.68206,0.019803,0.10866,-0.70357,-0.030613,-0.0082462,0.040124,1.6177,6.8287,-0.72339,-0.057544,-4.0718,-6.1689,-1.8011,-7.2368,-0.68404,0.021803,0.11755,-0.69584,-0.033246,-0.011796,0.038946,1.998,4.7733,-0.40622,-0.39656,-4.0856,-7.1539,-1.2744,-8.9141
2.3,-0.69133,0.014295,0.11529,-0.713,-0.028818,-0.008403,0.043403,0.2712,5.9411,-0.86297,-1.3078,0.78544,-8.7298,0.18795,-7.3829,-0.68645,0.0097895,0.097757,-0.72205,-0.029278,-0.0010625,0.034727,0.56197,4.6381,-0.57955,-1.6569,-1.1096,-7.2736,-1.5325,-8.2364
2.4,-0.68871,0.03046,0.1025,-0.71545,-0.033654,-0.0057195,0.040075,1.7527,7.7855,-1.8915,-2.3493,-1.0019,-10.306,2.2015,-8.0145,-0.69397,0.02236,0.11561,-0.73041,-0.033428,-0.014824,0.032447,1.591,7.0565,0.00035888,-2.2908,-2.2232,-8.1397,0.76693,-7.3624
2.5,-0.6888,0.023415,0.11947,-0.71467,-0.031065,-0.014298,0.026631,-0.37047,7.4184,0.018954,-1.9189,-1.5472,-9.6576,-3.4921,-8.0511,-0.68486,0.039856,0.091024,-0.72522,-0.040465,-0.011805,0.024783,0.36599,5.655,1.6131,-1.6498,-2.0288,-8.5262,-2.8179,-7.0877
2.6,-0.68992,0.0024134,0.10891,-0.71995,-0.03512,-0.0149,0.031793,1.2313,6.1945,0.41825,-0.25143,-2.0766,-8.7874,-2.0925,-9.2168,-0.69644,0.018346,0.11083,-0.726,-0.039897,-0.010763,0.032262,0.9577,6.8367,-1.1561,-1.1981,-1.3344,-7.5899,-0.2177,-9.0422
2.7,-0.70105,0.031746,0.10634,-0.70608,-0.03765,-0.021238,0.040986,2.7345,7.5263,-2.0541,-1.428,0.25639,-8.2387,0.22315,-11.328,-0.69382,0.021674,0.11945,-0.70974,-0.034059,0.0023216,0.037786,0.86322,6.4797,-0.39971,-0.69408,-0.69855,-7.8404,-1.6113,-8.1492
2.8,-0.66695,0.036635,0.10131,-0.70442,-0.03736,-0.016552,0.050501,0.99841,7.1634,-1.4018,-1.995,1.9299,-8.8073,0.52619,-7.1581,-0.68033,0.010597,0.11424,-0.69964,-0.049171,-0.012166,0.038348,1.4139,8.5887,-1.1302,-1.3439,0.93629,-9.8188,0.51815,-9.962
2.9,-0.68791,0.03617,0.10367,-0.72448,-0.043981,-0.012747,0.04098,-0.31134,7.9739,-0.034624,0.69261,-1.0219,-11.511,-1.4712,-11.99,-0.68457,0.022025,0.10815,-0.72389,-0.035937,-0.023149,0.042069,1.2913,6.7468,-2.2244,-2.489,-0.9071,-7.3354,-1.2205,-9.5701
3,-0.68355,0.022748,0.08261,-0.72837,-0.039962,-0.021468,0.044554,1.8078,8.9429,0.056242,-0.87013,-0.065552,-9.3919,-0.55253,-8.8484,-0.69801,0.02136,0.11536,-0.73835,-0.038105,-0.010275,0.047429,-0.36558,7.7471,-1.1237,-1.9478,-1.5254,-11.263,-0.71498,-11.185
3.1,-0.69087,0.02477,0.10216,-0.73104,-0.04483,-0.017716,0.051542,0.072298,9.6191,1.668,-3.3032,1.9199,-9.3936,-0.76683,-10.576,-0.68396,0.030876,0.11718,-0.73442,-0.04341,-0.0092735,0.044296,-0.89816,8.0654,-0.50476,-0.16266,-1.4642,-11.671,-1.3815,-12.126
3.2,-0.68298,0.0045689,0.11127,-0.72517,-0.0501,-0.015011,0.045658,0.18719,8.7923,-0.26375,-1.3952,-2.2117,-11.63,-0.38092,-12.716,-0.67043,0.030744,0.10664,-0.72269,-0.047491,-0.02123,0.048826,0.99573,8.5855,0.51084,-3.1363,-0.30658,-11.505,-0.77151,-12.173
3.3,-0.68532,0.023345,0.094859,-0.73812,-0.049919,-0.017594,0.026804,0.73529,10.569,-0.27455,-0.15054,0.074393,-11.701,-0.71206,-11.666,-0.66391,0.040354,0.092854,-0.73149,-0.046671,-0.016175,0.051428,0.25045,9.3087,-0.43781,-1.5965,-0.76899,-11.331,-1.4778,-12.702
3.4,-0.69307,0.025056,0.082059,-0.72707,-0.055967,-0.011875,0.045076,1.4203,10.024,-0.081474,-3.3415,-0.085655,-11.697,-1.2854,-12.775,-0.64998,0.041252,0.12172,-0.71931,-0.051316,-0.0041273,0.058175,-0.2886,9.8765,-0.079317,-2.7943,-1.5248,-10.995,-0.88671,-11.025
3.5,-0.68383,0.038571,0.095612,-0.7299,-0.055245,-0.019073,0.05192,1.0566,5.8483,-3.5075,-3.5005,-0.18679,-12.152,-1.3503,-12.88,-0.66663,0.043724,0.095024,-0.73666,-0.048274,-0.012134,0.048204,1.3234,9.6037,-1.2614,-1.0872,0.40594,-12.275,-1.0061,-13.761
3.6,-0.66777,0.026611,0.11612,-0.74285,-0.059636,-0.018054,0.049568,-1.0467,8.9466,1.9813,-1.6954,-0.52845,-10.125,-1.4298,-13.102,-0.67756,0.039784,0.09205,-0.74499,-0.053521,-0.010636,0.065318,1.6272,9.9199,-0.33354,-4.54,0.1441,-11.287,-0.2016,-13.305
3.7,-0.67839,0.032674,0.1068,-0.72772,-0.057951,-0.0062256,0.05397,1.0116,9.4108,-1.3314,-2.5121,-0.74948,-10.639,-0.89324,-12.374,-0.68029,0.030035,0.096507,-0.74238,-0.057637,-0.017395,0.062702,2.5063,8.5595,-3.208,-2.7363,-0.72926,-11.272,-3.9531,-12.922
3.8,-0.66569,0.018633,0.10011,-0.73186,-0.050562,-0.017419,0.051324,-0.4833,10.966,-2.2846,-1.9601,0.19607,-11.395,-2.6514,-15.452,-0.65738,0.046232,0.10668,-0.73874,-0.069122,-0.02688,0.057185,2.1715,11.63,0.23914,-3.0909,2.0288,-11.785,-2.7257,-12.243
3.9,-0.66066,0.029572,0.086792,-0.73312,-0.062161,-0.0052409,0.062261,-0.7317,9.5314,-1.8674,-3.2806,-0.61568,-13.105,-1.7139,-14.359,-0.65761,0.055661,0.093921,-0.72858,-0.049665,-0.018179,0.058789,0.97168,9.7238,-0.61712,-2.235,0.037296,-10.908,-1.7114,-14.603
4,-0.67225,0.060712,0.1009,-0.73789,-0.059777,-0.0037355,0.060985,0.63527,11.236,-0.43992,-5.9492,-0.25233,-12.274,-2.8356,-13.047,-0.65997,0.047155,0.083963,-0.73333,-0.057074,-0.022096,0.057349,-0.33353,10.306,0.066176,-3.2101,-1.566,-13.263,-0.84745,-14.074
4.1,-0.65972,0.035186,0.08773,-0.75022,-0.060131,-0.0087945,0.066668,1.5282,9.9597,0.14723,-6.0801,-1.4865,-12.524,-1.5254,-15.015,-0.66905,0.037067,0.082902,-0.74959,-0.055137,-0.01685,0.060639,1.318,9.6675,0.54795,-5.2061,-0.26948,-12.991,-0.44511,-14.439
4.2,-0.64222,0.059153,0.076452,-0.7563,-0.061073,-0.014596,0.056044,-0.12868,10.436,-0.92071,-4.5889,-2.642,-11.92,-0.68269,-14.166,-0.66891,0.037254,0.092001,-0.7457,-0.060966,-0.0067652,0.057926,0.30078,11.699,0.35794,-5.2809,-1.5943,-12.449,-0.4109,-14.632
4.3,-0.65215,0.047568,0.095283,-0.74102,-0.060743,-0.022835,0.071527,1.634,12.064,0.1198,-5.2565,-1.5878,-13.69,0.23353,-14.742,-0.65105,0.040976,0.060337,-0.74278,-0.05351,-0.013226,0.06193,-0.29047,9.8967,-1.6375,-6.1242,0.92204,-13.882,-0.20753,-15.124
4.4,-0.65655,0.078953,0.08163,-0.75198,-0.065541,-0.011528,0.057931,1.1886,11.064,-0.84356,-5.6726,-2.1484,-14.436,-1.6946,-14.382,-0.64125,0.05804,0.076216,-0.73791,-0.049141,-0.0094331,0.060013,0.63786,13.186,0.13244,-4.8762,0.4809,-14.449,-3.274,-15.676
4.5,-0.62718,0.065964,0.073757,-0.76711,-0.059878,-0.012786,0.05882,0.94968,12.935,-1.3179,-6.1883,-0.25083,-13.944,-1.6988,-17.373,-0.65948,0.060983,0.082618,-0.75214,-0.066645,-0.014797,0.059622,0.091566,11.466,-1.4569,-6.0246,0.96995,-12.202,-2.5698,-15.212
4.6,-0.63556,0.074528,0.090272,-0.75963,-0.071378,-0.018172,0.064977,2.0148,12.608,-2.2808,-7.5227,-0.73272,-15.434,-1.822,-16.817,-0.65119,0.043375,0.092595,-0.74078,-0.069738,-0.014994,0.064383,1.6671,9.9974,-0.76793,-5.7189,-0.58776,-12.646,-1.098,-18.066
4.7,-0.63521,0.06999,0.076881,-0.76605,-0.0642,-0.014033,0.058583,1.6137,12.083,-0.23895,-7.6268,-0.49743,-14.855,-2.008,-17.972,-0.65224,0.056581,0.085931,-0.75335,-0.067549,-0.0058301,0.070233,1.7439,14.322,-0.3756,-5.1293,-1.6811,-13.199,-1.325,-18.554
4.8,-0.63813,0.053769,0.087993,-0.7579,-0.06825,-0.012051,0.062174,1.4794,11.464,0.22888,-6.9278,0.31864,-13.399,-4.1185,-18.378,-0.63506,0.06802,0.079388,-0.76849,-0.070799,-0.012079,0.059335,2.021,12.787,-1.7129,-6.524,-1.3453,-15.64,0.42894,-16.264
4.9,-0.63552,0.079461,0.080811,-0.75641,-0.065973,-0.014126,0.06433,1.6464,12.661,-2.149,-6.401,-1.5655,-13.714,1.7488,-17.616,-0.64512,0.065221,0.087124,-0.76169,-0.078717,-0.012245,0.057565,1.8002,10.388,-2.0481,-8.3328,-0.062486,-13.311,-0.5321,-17.78
5,-0.62517,0.080231,0.081159,-0.75745,-0.076724,-0.00929,0.073619,-0.24131,14.395,-0.23099,-6.385,0.43064,-13.655,-1.0765,-18.543,-0.63314,0.076023,0.087231,-0.76298,-0.072996,-0.022947,0.070959,0.6959,11.68,-1.1602,-6.5645,0.56602,-12.676,-0.284,-17.583
5.1,-0.65036,0.076215,0.065146,-0.76917,-0.068737,-0.0089171,0.069597,2.6045,13.899,-1.6228,-8.1443,-0.57893,-14.573,-2.2426,-19.075,-0.6344,0.069939,0.073004,-0.77921,-0.078263,-0.011741,0.066923,1.4212,12.011,-2.8264,-6.507,0.95739,-13.526,-0.51635,-18.115
5.2,-0.60708,0.069983,0.070989,-0.75466,-0.070895,-0.011925,0.067215,1.4784,13.645,-0.5101,-6.6248,-1.0822,-14.209,-3.5849,-18.401,-0.63544,0.072698,0.079053,-0.76882,-0.076298,-0.015028,0.065772,1.7542,15.054,-0.87138,-7.4542,0.9767,-12.601,-0.42759,-18.324
5.3,-0.6086,0.083526,0.07435,-0.77659,-0.084804,-0.0074949,0.070704,-0.11883,14.46,-1.9265,-7.0645,-0.011829,-14.894,-1.9863,-20.851,-0.61874,0.07164,0.083994,-0.76359,-0.080485,-0.012154,0.060847,1.6947,13.989,0.0049686,-7.9264,-0.96544,-15.927,-1.0005,-20.413
5.4,-0.6299,0.083084,0.065996,-0.79206,-0.082632,-0.0034691,0.070797,0.86644,16.431,-3.1722,-8.0138,1.5597,-14.565,-1.8604,-20.516,-0.62919,0.07471,0.068002,-0.75714,-0.077106,-0.021079,0.069593,-0.014667,13.128,-2.2911,-8.9745,-0.076863,-14.644,-0.13254,-20.329
5.5,-0.61224,0.068129,0.050547,-0.78431,-0.077545,-0.013824,0.069217,1.8806,14.787,-2.5783,-9.8262,-0.3462,-12.097,-1.2661,-19.745,-0.62477,0.09157,0.068911,-0.78173,-0.082449,-0.012931,0.075072,1.1928,14.53,-0.071667,-8.8753,2.7956,-14.454,0.32457,-20.092
5.6,-0.60489,0.090468,0.064252,-0.76948,-0.082875,-0.0096197,0.074459,0.061252,14.183,-0.69974,-9.2801,-1.0942,-14.242,-1.6333,-19.915,-0.60831,0.095787,0.056335,-0.76248,-0.080461,-0.020371,0.068365,0.21665,12.724,0.55329,-10.464,-0.26683,-15.087,0.08505,-19.87
5.7,-0.60624,0.082002,0.075049,-0.77787,-0.091394,-0.012427,0.070039,-0.92268,13.911,-1.3794,-8.5594,0.068859,-14.584,-1.4083,-22.308,-0.61254,0.071358,0.066355,-0.76889,-0.08499,-0.017517,0.073841,1.1361,15.821,-1.9626,-10.368,0.14322,-14.01,-0.73456,-21.004
5.8,-0.59616,0.090976,0.078234,-0.78149,-0.088236,-0.016824,0.071717,1.5695,15.659,1.3253,-9.1326,-0.49496,-13.442,-2.3647,-22.193,-0.601,0.095745,0.053189,-0.77611,-0.078855,-0.0092497,0.071677,3.6209,17.148,-1.6617,-9.4036,-1.8247,-14.936,-1.4932,-21.364
5.9,-0.60801,0.094618,0.078595,-0.77375,-0.090914,-0.0058222,0.076851,0.88003,15.777,-1.8475,-11.128,-0.83283,-14.58,-0.59674,-21.608,-0.57808,0.092654,0.057832,-0.80751,-0.093584,-0.0023196,0.074804,1.336,15.05,-3.0089,-10.285,0.37563,-14.842,-0.54181,-23.623
6,-0.60015,0.10976,0.070231,-0.79683,-0.093125,-0.010675,0.077788,-0.46946,14.921,0.22576,-11.165,0.11572,-14.009,-2.0914,-22.27,-0.61794,0.091801,0.049674,-0.79388,-0.093394,-0.012527,0.07308,1.5479,15.437,-1.961,-11.958,-0.89039,-13.885,-1.263,-21.323
6.1,-0.59976,0.10917,0.047938,-0.78601,-0.099879,-0.011593,0.066615,1.4122,16.526,-1.6033,-11.879,-0.74671,-15.307,0.51075,-21.762,-0.60183,0.097552,0.058048,-0.78777,-0.092396,-0.0082857,0.074937,0.82901,17.042,-0.7833,-12.317,1.2065,-13.032,-1.2179,-23.925
6.2,-0.58442,0.091883,0.049006,-0.78914,-0.087283,-0.012253,0.081068,2.0774,15.441,-3.2666,-11.557,0.38376,-13.218,0.27451,-23.433,-0.58805,0.079887,0.044995,-0.7812,-0.094702,-0.010764,0.075002,0.67844,16.981,-1.936,-13.117,0.53211,-12.657,-1.1335,-22.382
6.3,-0.60343,0.11455,0.059576,-0.81066,-0.086945,-0.014346,0.067805,0.68901,16.971,-1.1772,-12.479,0.3707,-15.694,0.5135,-23.224,-0.57793,0.10489,0.068142,-0.81354,-0.097668,-0.0076178,0.077051,-0.50765,15.05,-0.79683,-10.252,-0.17371,-14.746,-0.75949,-23.473
6.4,-0.5872,0.11827,0.039198,-0.77876,-0.08924,-0.0074932,0.077921,-0.14027,15.913,-0.3865,-10.992,-0.13593,-15.344,-0.67378,-23.741,-0.59855,0.10948,0.036674,-0.80002,-0.099116,-0.0041343,0.085283,0.66237,15.52,-1.1674,-12.313,1.3601,-14.278,-0.21413,-25.31
6.5,-0.56972,0.1027,0.040403,-0.82055,-0.093134,-0.0050522,0.07345,0.51623,16.202,-1.8995,-14.161,-0.32561,-14.558,-0.54052,-24.693,-0.56149,0.10991,0.049957,-0.8144,-0.090573,-0.015045,0.076074,-0.076037,16.207,-2.1359,-13.984,0.53511,-14.551,-0.11703,-24.643
6.6,-0.57996,0.10909,0.051774,-0.81407,-0.090973,0.00050175,0.081566,1.1662,16.158,0.85048,-13.323,-0.11928,-13.132,-1.2973,-22.679,-0.58907,0.085345,0.023532,-0.8126,-0.09394,-0.0071525,0.083683,1.4773,16.126,-2.3984,-12.591,-0.90538,-14.742,-1.7458,-22.044
6.7,-0.5492,0.10823,0.045782,-0.81641,-0.088583,-0.0061634,0.076918,0.89139,19.334,-2.3377,-13.91,0.26146,-14.216,-0.91156,-26.364,-0.57519,0.11561,0.037837,-0.80014,-0.09268,-0.0092195,0.082032,0.12037,15.368,-0.44258,-13.341,0.086941,-14.327,-1.2639,-24.25
6.8,-0.58826,0.10079,0.024145,-0.79586,-0.1021,-0.013524,0.07985,0.78979,17.624,0.93678,-13.855,-1.1926,-12.584,-2.2141,-24.829,-0.56617,0.097623,0.041623,-0.82091,-0.093592,-0.0035548,0.077873,0.48328,17.6,-0.41912,-13.598,0.81694,-13.774,-3.6347,-24.795
6.9,-0.56731,0.1201,0.029894,-0.82339,-0.10722,-0.010702,0.081886,1.7765,16.857,-1.3187,-13.842,0.37266,-12.927,0.032692,-24.497,-0.54316,0.10787,0.030802,-0.82212,-0.098709,-0.0081651,0.082594,1.8801,16.502,-3.2528,-15.621,-0.72226,-13.536,-0.86781,-25.524
7,-0.53874,0.10615,0.023599,-0.80452,-0.098605,-0.0091235,0.083825,-0.39171,17.812,-0.45342,-15.199,-0.27677,-13.872,-1.6843,-25.603,-0.56449,0.093278,0.033654,-0.80835,-0.10306,-0.0082803,0.073903,0.32822,17.569,-3.1541,-16.868,1.2448,-13.941,-1.8664,-26.24
7.1,-0.55185,0.11936,0.025306,-0.82448,-0.099422,-0.011457,0.076939,0.94261,18.896,-0.89386,-15.322,0.93078,-12.547,1.944,-25.63,-0.55516,0.1373,0.047813,-0.82211,-0.10148,-0.0029266,0.08023,2.702,17.158,-2.6365,-16.449,-0.63668,-12.83,-0.91257,-28.281
7.2,-0.55178,0.13694,0.032277,-0.81254,-0.10216,-0.0035606,0.06836,0.66679,17.747,-0.78274,-15.267,-0.17811,-14.135,-1.2083,-26.713,-0.53794,0.11807,0.025743,-0.81657,-0.10041,-0.010503,0.078684,0.87041,17.801,0.70101,-14.843,-0.94701,-13.1,-0.15772,-26.911
