time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69832,-0.0026579,0.11331,-0.69418,-0.0059801,-0.0098052,0.0071962,1.8397,0.5333,-0.70279,-0.38604,-1.2478,-0.82113,-1.1879,-0.38815,-0.72089,-0.0056753,0.12338,-0.68812,-0.0027263,-0.0042826,0.0040311,1.3875,-0.26937,-0.13786,-0.47496,-1.5444,2.0509,-0.21671,0.22709
0.2,-0.69726,0.014207,0.13968,-0.69903,0.00044594,-0.0016893,0.0049621,0.082467,0.075343,0.053072,1.6447,-0.44174,-0.15119,-1.0881,-0.89913,-0.70407,0.0029902,0.11695,-0.70468,-0.0016396,0.00075708,0.0086741,0.92121,0.33099,1.4794,-0.69137,0.26646,-0.66107,0.095384,-0.17491
0.3,-0.70675,0.014182,0.15258,-0.70799,-0.012425,0.013936,0.0047924,1.9076,-0.091392,-2.5159,-0.058193,-1.8594,-1.8349,-1.4486,1.2989,-0.71973,0.021857,0.13717,-0.68578,-0.0011329,-0.0099726,0.0084022,-0.32429,-1.0336,0.45405,-0.90115,-2.4693,-1.2177,-1.8769,0.13666
0.4,-0.69572,-0.0096868,0.13622,-0.6827,-0.006257,-0.0026311,-0.0028659,1.4288,1.328,1.2245,-0.49547,-3.801,-0.28199,-0.73323,-0.21804,-0.70205,-0.0023788,0.12578,-0.69331,-0.010407,-0.007346,0.0034796,1.8314,2.0004,0.30494,-2.868,-0.84243,-1.0248,-1.6903,-0.19712
0.5,-0.69914,0.010622,0.12844,-0.69279,-0.012743,-0.0072837,0.00045189,0.553,2.6822,-0.48784,-0.63378,-2.1765,-2.9702,-1.4228,-0.65954,-0.71631,0.00039815,0.12821,-0.69026,-0.0080126,-0.00046058,0.010444,2.007,0.7181,0.8631,-0.46252,-0.039665,-1.8495,-0.64494,-0.61386
0.6,-0.72237,-0.0017158,0.11861,-0.70757,-0.0036502,0.0030992,-0.0042596,3.1066,4.5029,-1.7213,-0.62547,1.4972,-1.1195,-0.32431,-1.8038,-0.68532,0.0084878,0.1328,-0.70118,-0.012225,-0.0004489,0.00015238,1.6716,1.5248,-0.14493,-0.75293,-1.0612,-0.98655,-0.2072,-1.7281
0.7,-0.7268,0.0050145,0.12488,-0.70114,-0.01143,-0.0044801,0.0055285,2.0807,2.4598,0.32457,-0.78756,-0.28442,-1.3711,-0.66098,-1.8963,-0.6856,0.0079809,0.12769,-0.68157,0.0010992,-0.0089538,0.009228,-0.46004,1.4241,-1.3687,0.47463,-0.56828,-2.3508,-1.2836,-1.7666
0.8,-0.71241,-0.0052577,0.13014,-0.69014,-0.014188,-0.0050584,0.0075686,0.91844,1.7008,-0.18671,2.6434,0.36469,-2.2812,-0.81418,-0.4648,-0.71522,-0.0012525,0.12898,-0.68574,-0.011002,-0.0023048,0.008916,-0.12836,3.123,0.53373,-0.08377,-1.0844,-2.301,-1.9737,-0.62429
0.9,-0.72033,0.0065743,0.1431,-0.70152,-0.011931,-0.0014769,0.018099,1.5876,4.376,-1.8537,-1.6142,-1.6082,-1.9338,-1.0057,-4.1745,-0.71481,0.010421,0.11921,-0.6883,-0.010538,-0.0032817,0.0056029,1.4466,1.1821,1.4034,-0.68757,-1.1969,-1.9171,-0.11812,-3.1701
1,-0.69178,0.0038419,0.12632,-0.70459,-0.020561,-0.016005,0.0083519,2.5664,3.4182,0.55104,-0.084264,-1.7253,-1.5457,-0.99307,-4.0586,-0.71852,0.0039173,0.12498,-0.69238,-0.013468,-0.0025801,0.012914,0.67959,1.7793,-1.9865,-0.99003,0.44623,-3.3216,-1.1821,-4.1418
1.1,-0.71057,-0.0079593,0.11649,-0.69525,-0.011962,-0.0040375,0.015784,0.68564,1.8476,-0.021238,0.24192,-1.4116,-4.2459,-0.31609,-4.217,-0.72698,0.0014521,0.12171,-0.687,-0.019654,-0.0094324,0.009609,-1.3647,2.3961,-1.1802,0.31513,0.078797,-2.099,-0.56852,-4.3004
1.2,-0.7161,0.0062139,0.12425,-0.70601,-0.018212,-0.0027284,0.0062602,0.53352,4.6731,-0.59778,0.069711,-0.3089,-3.9475,-1.8004,-2.6853,-0.69922,0.014555,0.12435,-0.69814,-0.015001,0.00083205,0.025874,0.16603,2.884,-1.4429,-1.35,-0.17256,-2.268,0.18388,-3.1441
1.3,-0.70859,0.011968,0.13103,-0.70265,-0.029577,-0.0056047,0.020481,2.0135,1.4326,-0.69363,0.27623,-0.42434,-5.2904,-0.96786,-2.5745,-0.7151,-0.017814,0.10683,-0.70362,-0.018189,-0.02385,0.016191,-1.5797,5.5021,0.58131,-0.59921,-1.7094,-4.8981,-1.2998,-3.9852
1.4,-0.70034,0.010017,0.10908,-0.6832,-0.01958,-0.013354,0.018971,1.3658,3.5471,-0.3039,-0.7595,-0.86815,-2.977,0.96649,-3.6386,-0.71495,-0.002562,0.13306,-0.70495,-0.019232,-0.00073165,0.0203,0.11626,4.9188,-0.32058,-1.0434,-2.3139,-5.1599,-1.3391,-4.3868
1.5,-0.70734,0.021907,0.11117,-0.70208,-0.017606,-0.001957,0.026958,1.2998,4.1665,0.47588,-0.81408,-1.2153,-3.5876,-1.6181,-4.4857,-0.69886,0.019941,0.11582,-0.72763,-0.013133,0.00091018,0.028777,0.40694,3.8786,0.020969,-1.2933,-0.23744,-6.1198,1.3567,-5.9476
1.6,-0.69653,0.031194,0.12866,-0.69436,-0.024841,-0.00034793,0.020895,-0.19674,3.4519,-0.76239,-0.5237,-2.72,-3.8164,-0.6296,-4.1795,-0.68208,0.017724,0.11079,-0.69918,-0.022511,-0.0098231,0.029031,1.3807,5.4266,0.385,0.37849,-1.2231,-5.3401,-0.5029,-5.3106
1.7,-0.70009,0.027826,0.10215,-0.69363,-0.036028,-0.0091996,0.026693,0.7602,5.6265,-0.43472,0.3368,-1.3747,-6.5094,-0.89962,-7.0148,-0.70238,0.018469,0.1241,-0.69783,-0.029929,-0.014455,0.032956,-0.53612,3.8084,0.68516,-0.65858,-1.2899,-6.8572,-0.27984,-6.5678
1.8,-0.71681,0.012411,0.11621,-0.71863,-0.03075,-0.015401,0.02899,0.51944,4.7946,2.4072,0.65408,-0.2066,-4.1862,-2.6866,-5.8437,-0.69887,0.020824,0.095695,-0.69468,-0.017363,-0.017465,0.028165,1.2816,4.4235,0.23319,-2.0092,-1.3652,-5.8715,-0.89516,-5.8893
1.9,-0.69892,0.0041628,0.12307,-0.7016,-0.022136,-0.010603,0.027767,1.4245,3.5326,0.09948,-0.94764,-1.9644,-6.9304,1.3348,-7.0077,-0.68792,0.0032152,0.10264,-0.70991,-0.023459,-0.0030674,0.022056,2.2751,6.6678,-0.83208,-0.94456,-1.5974,-6.2813,-0.092549,-7.1942
2,-0.70696,0.0037135,0.11289,-0.70069,-0.031081,-0.0011708,0.034247,-0.17028,6.6522,0.93519,0.90688,-0.81325,-5.9016,-0.81275,-7.2624,-0.69629,0.017636,0.11017,-0.71077,-0.035517,-0.0065442,0.02523,0.45252,5.9143,1.2354,-0.6957,-4.1415,-7.5439,0.66768,-7.7591
2.1,-0.70365,0.024655,0.13837,-0.7263,-0.021911,-0.0092221,0.031469,1.0732,4.4277,-1.6753,-1.3749,-0.74203,-6.3289,-1.3596,-6.5946,-0.69363,0.014381,0.11277,-0.69498,-0.026449,-0.0048909,0.02075,1.3565,5.1006,0.27612,-1.6213,0.045635,-6.6903,-2.0956,-7.3148
2.2,-0.68805,0.025754,0.10761,-0.7031,-0.032466,-0.0039199,0.027636,1.1468,4.488,1.851,-2.1061,-1.2365,-8.188,-0.15941,-7.3472,-0.69035,0.027695,0.1243,-0.70971,-0.039305,-0.0080029,0.029236,-1.2603,6.2124,0.12741,-2.0321,-0.8468,-7.4865,0.24614,-5.8565
2.3,-0.69193,0.021093,0.11722,-0.71121,-0.030158,-0.013478,0.036332,1.921,6.9568,-1.2674,-0.56863,-0.78261,-7.6494,-2.2702,-9.1303,-0.68961,0.025562,0.12411,-0.71619,-0.032438,-0.010172,0.035571,1.0545,6.1507,0.41683,-0.73929,0.69439,-6.2286,0.90197,-6.8696
2.4,-0.68462,0.015311,0.096568,-0.71808,-0.035921,-0.007013,0.036375,1.4956,5.5113,1.428,-1.9965,-1.6713,-6.4701,-1.0924,-9.2551,-0.67248,0.017283,0.12044,-0.71791,-0.042045,-0.0066079,0.034854,1.2339,7.109,-0.56745,0.98591,-1.6926,-9.3833,-0.6312,-8.2408
2.5,-0.6789,0.025858,0.11172,-0.72194,-0.039579,-0.023679,0.036749,1.6644,6.2051,-2.1492,-0.59465,1.0903,-7.9299,-0.093431,-8.2229,-0.70491,0.01562,0.13843,-0.70557,-0.034565,-0.0093755,0.038931,0.52062,5.6256,-0.60812,-2.0466,-0.076905,-7.6881,-1.5812,-9.2903
2.6,-0.70743,0.01617,0.11329,-0.7172,-0.038479,-0.023307,0.033869,0.91258,6.1391,1.4202,-0.98771,-1.764,-8.5582,-1.5975,-9.8947,-0.69786,0.015071,0.094321,-0.71333,-0.042492,-0.01623,0.041876,1.7555,6.7365,-0.6456,-1.4028,-1.1013,-10.014,0.77224,-11.658
2.7,-0.68285,0.026511,0.10662,-0.7025,-0.034014,-0.0041452,0.042611,0.75195,6.3457,0.39916,-0.16885,-1.6657,-9.9716,-0.71264,-9.863,-0.69706,0.03218,0.11105,-0.71759,-0.048945,-0.0068424,0.043782,0.55755,8.1887,0.20429,-2.6514,-0.90922,-9.3679,-1.1088,-9.3665
