time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71894,0.0033256,0.13766,-0.70588,-0.0035171,0.0036362,0.0061637,-0.68638,-0.49983,-0.067429,-0.31964,-1.5318,-0.13992,-0.82673,1.1099,-0.71094,0.0089617,0.11912,-0.70102,-0.0037051,0.0074589,-0.0012186,3.2126,1.4435,0.15938,-1.4701,0.10684,-2.067,0.67481,1.0722
0.2,-0.71689,-0.0043572,0.11097,-0.69488,-0.0026406,-0.0052082,0.0052567,1.2087,0.65671,0.56791,-2.2666,-0.90511,-0.078167,-2.1866,2.1112,-0.69678,-0.00053699,0.10968,-0.69766,0.00069566,-0.0078326,0.0011368,0.49173,0.10712,-0.16723,3.1015,-1.5003,0.75659,-0.74891,-2.3359
0.3,-0.7157,-0.00084404,0.13373,-0.68996,-0.0021731,0.0059213,0.00018218,0.70334,1.1117,-0.48094,-0.49121,-1.8734,-0.98299,-0.23018,-0.16055,-0.71617,0.013963,0.132,-0.70216,0.00027474,-0.0069702,0.0048679,1.6855,2.1706,0.16684,0.060634,-2.4048,-2.331,-1.5659,0.40301
0.4,-0.70124,0.0012502,0.11509,-0.68383,-0.0057533,-0.0056311,0.0015313,0.10926,1.5457,-0.028673,-1.1936,-3.1334,-3.055,-1.2198,-2.6791,-0.70443,-0.021579,0.11673,-0.69943,-0.0036945,-0.0047735,0.0049208,-1.0408,1.1704,2.3707,0.77773,-0.64123,-2.3502,-1.8663,0.37409
0.5,-0.70793,0.0011475,0.12972,-0.69461,-0.010112,0.0033742,0.0072706,-0.12896,0.88396,0.16769,-0.63412,-1.503,-1.4307,-0.68668,-0.86742,-0.703,0.0074511,0.11634,-0.69356,-0.0082068,-0.0051496,0.0082735,1.2449,2.6542,-3.0298,1.7771,-2.2345,-0.83238,-0.40062,-0.79611
0.6,-0.70347,0.0040727,0.11266,-0.71381,-0.0032212,-0.0020144,-0.0072637,2.2909,0.90881,-0.022301,1.1675,0.037221,-0.071433,0.047467,-0.60217,-0.70887,-0.0061064,0.11901,-0.70007,-0.011601,-0.0027903,0.0093876,0.63509,1.4664,0.18892,-0.12015,-1.0549,0.20459,-0.52025,-0.48264
0.7,-0.70743,0.01347,0.12286,-0.68146,-0.0080321,-0.0043027,0.0070423,-0.16982,0.89189,-0.813,-2.438,-1.1206,-1.3456,-1.0444,-1.0498,-0.69307,0.0081819,0.12927,-0.70308,-0.0095816,0.0022175,0.0078519,2.0276,2.4248,-0.35329,-1.2817,-1.2855,-2.3005,0.16339,-1.7384
0.8,-0.70472,-0.016593,0.13364,-0.71403,-0.012913,-0.001161,0.012908,1.7564,3.239,-0.088235,-0.26865,-0.42147,-2.1071,-2.3926,-0.46484,-0.72407,0.0090735,0.12538,-0.69482,-0.010966,-0.0006933,0.0067372,-0.62994,2.3118,-0.49297,0.99712,0.24728,-2.4312,-0.024081,-3.0912
0.9,-0.71292,-0.00051435,0.10236,-0.70683,-0.017761,-0.0092971,0.0082521,1.9945,2.6368,0.024721,0.24035,-1.3411,-1.8914,-0.90611,-2.7964,-0.72631,0.010741,0.11697,-0.69835,-0.01429,0.009852,0.012649,2.2124,2.3525,0.29091,-0.33864,-1.7492,-2.6139,0.68193,-2.6908
